bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,44e4768c-245a-4552-a407-1c9a6ef25902,1643973618472,13.3918828,52.472886,5.031993,0.4577592,-0.7159147,-3.2424977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,5e919bea-0396-4d34-b9d8-99a4c405cacf,1643973618531,13.3918828,52.472886,5.031993,-0.2081337,-1.9997501,23.000374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,ce3075ea-095f-40b7-99a8-2e3a803f1d6a,1643973618591,13.3918828,52.472886,5.031993,-1.3603104,1.5287757,2.850748,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1dfcdadb-f474-4b82-a7c0-5b3e6dcd00e7,1643973618660,13.3918828,52.472886,5.031993,-0.38270864,-2.306768,-2.5592017,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,861c281f-3aa7-4f10-b6a3-45f2ed840c8f,1643973618714,13.3918828,52.472886,5.031993,-2.0551944,-0.29626346,4.865506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,17d42af2-9e98-45b3-8e1a-752e9f81d500,1643973618764,13.3918828,52.472886,5.031993,-2.824501,-2.3797195,-1.7438092,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,b4b35812-ad07-4582-9d2a-4e35a1885005,1643973618828,13.3918828,52.472886,5.031993,-0.25354624,-0.5212934,2.7936049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,8c2a0fb0-0b76-4af0-93ce-6e7650916b20,1643973618894,13.3918828,52.472886,5.031993,-0.49777478,2.6956282,-8.037315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,c888e4cb-1cc4-4b1d-8061-c411e272f107,1643973618948,13.3918828,52.472886,5.031993,0.18337154,2.029686,-5.7150326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,bb4148a7-f0be-4798-ad05-041523e9624c,1643973619017,13.3918828,52.472886,5.031993,-2.229868,2.209579,1.5476274,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,a7209ab0-9f71-473a-87c5-320a8610de4e,1643973619077,13.3918828,52.472886,5.031993,0.22584534,1.4918275,-6.0184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,44998de3-c8f6-48ff-a09e-8e364f9458b4,1643973619131,13.3918828,52.472886,5.031993,-0.032342196,-0.33590555,-3.3624053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,a200b9e8-980b-4f5c-92e4-854ac51405ae,1643973619198,13.3918828,52.472886,5.031993,-1.3997202,-1.6462839,10.196628,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1d55c333-17fc-4e50-b29a-5d8f5183d1e0,1643973619260,13.3918828,52.472886,5.031993,-0.4478305,-0.00083208084,-4.581315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1e607a27-5f1e-479d-8efc-a8a9a7c5d8b3,1643973619315,13.3918828,52.472886,5.031993,1.6071056,1.3901663,0.43272495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,7fb5f9f5-b957-4b31-bd76-bf8fe6ea6a99,1643973619377,13.3918828,52.472886,5.031993,-0.47963446,2.181326,-11.504815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,30dd295c-97e9-4195-a304-e3b71c66919f,1643973619443,13.3920135,52.4728585,5.1746097,-0.29800355,1.3969412,10.04376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,6ce01a6f-1352-432b-9d04-3df57573be74,1643973619511,13.3920135,52.4728585,5.1746097,1.7740722,4.6761665,-2.1504822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,7b7643c0-9071-4698-882f-664189edd7a5,1643973619573,13.3920135,52.4728585,5.1746097,-0.76284355,5.663827,0.11460209,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,96c631f4-aff2-453e-adc7-ca7ed5e6555f,1643973619641,13.3920135,52.4728585,5.1746097,-0.8493618,-0.6306196,-0.75547266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,85d7bc48-6c07-49a0-a570-e2655f6fa62c,1643973619695,13.3920135,52.4728585,5.1746097,-1.3141778,-1.9675524,3.2507505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,105c262e-3c4c-42f9-83f2-209e2c65f55a,1643973619750,13.3920135,52.4728585,5.1746097,1.5805421,8.198755,-6.6267743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,614d758b-b549-4134-ba6c-ea8267b39de9,1643973619813,13.3920135,52.4728585,5.1746097,-1.1522094,-4.9076023,6.188015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,22b01b24-59c6-4337-9811-f6ab3089958b,1643973619879,13.3920135,52.4728585,5.1746097,-2.0607338,2.447282,0.65871716,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,5aec1a79-4eac-40d4-a900-6341088e9c89,1643973619945,13.3920135,52.4728585,5.1746097,-1.6627996,-5.400318,1.2852371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,736dc9cb-3576-4b69-b85a-2c8751be2795,1643973620016,13.3920135,52.4728585,5.1746097,2.2463713,1.7706788,-9.305217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,747cae08-9fc7-4071-a296-40cf29d6ad9d,1643973620067,13.3920135,52.4728585,5.1746097,0.70446885,1.2636828,-6.875413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,d8cc0751-33d1-4615-887a-16b3895d45e7,1643973620116,13.3920135,52.4728585,5.1746097,1.2628943,1.4073529,3.0206394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,cb258ec0-4dae-4325-bf0b-682b2c139ab1,1643973620166,13.3920135,52.4728585,5.1746097,0.10767186,0.0882535,-1.5650992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,784a0d5a-8c50-4d4f-9278-89c6449f719b,1643973620229,13.3920135,52.4728585,5.1746097,0.5410598,2.050568,-3.7205997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,9ce4caa7-03e4-47c0-8b0e-ce6ed159b927,1643973620284,13.3920135,52.4728585,5.1746097,0.5363194,1.1768186,0.12394619,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,c2e9e28b-b818-4569-a4de-4439f0c5ad21,1643973620335,13.3920135,52.4728585,5.1746097,0.39465857,2.0016432,-6.475482,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,c2f0282d-dada-45c7-9c97-8a38b448a42c,1643973620392,13.3920929,52.4728565,5.2000475,-0.659307,1.6642218,-4.982976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,6bee69cc-8f46-4527-9a58-cdca248e4738,1643973620451,13.3920929,52.4728565,5.2000475,-1.3874475,-2.4526384,0.52926207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,fa744509-aee6-4f91-a2ed-29a8854385b8,1643973620508,13.3920929,52.4728565,5.2000475,-0.94105905,-1.0237752,-1.5168033,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,e8f1afa0-3a0a-43ac-92d9-e2cf79878874,1643973620572,13.3920929,52.4728565,5.2000475,1.8395267,1.8912158,-7.24666,on bike mount,cyclo cross,True,paving stones,good
