bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,99061010-e32c-4c41-9d5b-d8ec179a0490,1644234199351,13.3613798,52.5116776,4.3945694,-0.5028949,-3.6187687,4.660962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,b3b4f056-3ecf-46ef-85bc-f1325fec1b42,1644234199407,13.3613798,52.5116776,4.3945694,0.068436995,-0.66527677,-0.85200024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,61158715-21d0-4627-b9e7-8b7c661217e0,1644234199463,13.3613798,52.5116776,4.3945694,-0.05320672,-0.44205618,4.519207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,03eb48e4-019e-4336-9966-fae5e2e276c7,1644234199519,13.3613798,52.5116776,4.3945694,-1.7034329,-1.2568283,4.650032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2c9e6fdf-f76a-4393-9bfb-d4f628840e7b,1644234199576,13.3613798,52.5116776,4.3945694,-0.48284137,0.4029181,1.388155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d9947273-f730-4da8-b6d9-a01245491ef5,1644234199630,13.3613473,52.5117295,4.710095,-1.0277016,1.5859323,-2.4320478,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d7d89694-77b1-422a-98ac-68b5d3b9c4c8,1644234199687,13.3613473,52.5117295,4.710095,0.10945493,0.41594577,-1.5572882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,38ce17f4-bdbd-424c-a979-89686e6a8c7f,1644234199740,13.3613473,52.5117295,4.710095,-0.20488459,0.33765268,-4.3821335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,fc37ea50-c2c3-4731-aad4-3c02ff7a0ea2,1644234199796,13.3613473,52.5117295,4.710095,-1.4610794,-2.203184,1.3630829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,17179a06-1102-43b0-95cd-3a1c30e9ce7b,1644234199854,13.3613473,52.5117295,4.710095,-0.547779,-4.8632193,1.8224888,on bike mount,cyclo cross,True,fine gravel,good
