bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,693662ef-0e24-4026-b6e1-e3cc1432a9a5,1625048236807,-16.8332465,32.6430175,1.3380767,1.487148,0.3703661,0.028103232,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,762f8bf1-88dc-4a9d-8bb5-fcdf8e250768,1625048236858,-16.8332465,32.6430175,1.3380767,1.5994754,1.9118719,1.0004215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,79fac726-2254-4fec-9641-efe4d57d9264,1625048236908,-16.8332465,32.6430175,1.3380767,1.4947855,2.307703,1.0018463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,730b00c2-9345-4b51-9f37-9d56ff400ff1,1625048236958,-16.8332465,32.6430175,1.3380767,0.8738245,1.5152464,1.1560774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,ec4bd3c3-e32a-4e97-8f1d-f0b557acf00e,1625048237007,-16.8332465,32.6430175,1.3380767,0.21920323,1.0908942,1.2186866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,8f6cdaa4-6c9f-4b41-a527-83827d778a8e,1625048237057,-16.8332465,32.6430175,1.3380767,-0.96698,0.32657623,1.1105881,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,6a6e482b-1502-4e66-9b39-1fe650b9ddea,1625048237107,-16.8332465,32.6430175,1.3380767,-2.3724995,-1.6304398,0.58454883,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,62428b32-77ce-40e3-8079-8527d1504382,1625048237159,-16.8332465,32.6430175,1.3380767,-4.0697184,-4.3910456,-0.25397444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,95cfee93-333c-4bcb-8ebe-2e9a5e1240a0,1625048237210,-16.8332465,32.6430175,1.3380767,-0.48727655,-2.4608164,-2.6036036,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,ba78053d-2206-46d2-93bb-7ef07f79a136,1625048237259,-16.8332465,32.6430175,1.3380767,2.6644557,-2.2644901,-4.358388,other,other,False,mixed,mixed
