bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c3d2dd62-8dd1-4fec-ba4b-3123f5068fae,1644232683924,13.3579718,52.5115835,4.3119254,0.6015836,-15.022102,3.5337648,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,7e76bc48-c154-44e9-a1d4-69141e6cb35a,1644232684013,13.3579718,52.5115835,4.3119254,2.2854826,-1.5547931,-3.7055259,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fb14c9a1-e951-4cd4-940d-8f75cb672c2f,1644232684063,13.3579718,52.5115835,4.3119254,-0.94746387,-1.79111,-0.66737556,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d224ee41-d161-4588-a6b3-ec07cacf047c,1644232684114,13.3579718,52.5115835,4.3119254,-0.50379336,3.327105,-1.9660854,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f5978ed9-c8fc-45dc-bf19-6fb3cda97acb,1644232684164,13.3579718,52.5115835,4.3119254,0.2674811,-2.6338933,-9.03982,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e8c908b3-170e-4bfa-95ae-bb1a85988967,1644232684214,13.3579718,52.5115835,4.3119254,2.5042546,-6.167761,1.7119141,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,0c663c31-d788-4b21-a16b-fde6d66cf09f,1644232684264,13.3579718,52.5115835,4.3119254,-0.1860517,-0.099197865,14.156534,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f4b64de2-3ccc-4629-941f-5f99d20eb9f8,1644232684315,13.3579718,52.5115835,4.3119254,-0.43545008,-4.073648,-4.542143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,22ba248a-a1ed-4dff-9bc6-468bef194eda,1644232684366,13.3579718,52.5115835,4.3119254,-1.565589,-4.8419867,5.125272,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,e0baa201-dd79-48fd-8c0a-9a840acad4bc,1644232684416,13.3579718,52.5115835,4.3119254,2.6664686,0.6203661,1.1172266,on bike mount,cyclo cross,True,fine gravel,good
