bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0b04b3d9-a1de-474a-872e-6f5cd61a515e,1643975864887,13.4183747,52.4936292,5.1203423,-1.4318845,9.153897,-10.296927,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,67369eb9-a8ad-4f41-8f75-c401e9cd18a1,1643975864950,13.4183747,52.4936292,5.1203423,-2.1644807,-9.556568,11.67256,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3eb1a7e4-d604-410e-9151-6b7afdb23998,1643975865002,13.4183747,52.4936292,5.1203423,-4.721587,-6.880413,5.386203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,977c06b9-007a-4768-8d9d-9a92a3f0c737,1643975865060,13.4183747,52.4936292,5.1203423,0.23669434,-1.4072883,0.7164173,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,133fb242-6b19-45ff-b1f7-62a4cf1088e1,1643975865118,13.4183747,52.4936292,5.1203423,0.005308926,-2.1908522,-2.4936452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ad8d2473-e689-469b-af25-6e7b594c3803,1643975865176,13.4183747,52.4936292,5.1203423,-0.5720665,-1.3869084,-0.027786255,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a585972b-811f-4fb8-aa7e-304b4f1c6bcf,1643975865227,13.4183747,52.4936292,5.1203423,-1.7372414,-0.8273623,3.741025,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5ff2e266-3fdb-4b32-a7aa-a4ba45d75b46,1643975865280,13.4183747,52.4936292,5.1203423,0.15978932,4.429846,-6.222536,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,edc209b1-8b96-448c-bc7d-06beaf056122,1643975865337,13.4183747,52.4936292,5.1203423,2.0912511,8.862297,-6.4023395,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f774a913-2817-435a-b00e-90cabb577d3a,1643975865392,13.4183747,52.4936292,5.1203423,1.2578733,2.7687654,-11.305586,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c98d1b3d-6641-4305-8fd1-598926e59f9c,1643975865444,13.4183747,52.4936292,5.1203423,0.28633225,4.946946,-2.6383066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b9a6d7b4-a511-4974-a016-d2a687f0f542,1643975865503,13.4183747,52.4936292,5.1203423,-0.09515187,-4.561743,1.2489185,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a902b965-4134-40b5-b2f3-1a9c34814573,1643975865558,13.4183747,52.4936292,5.1203423,-0.3382938,-7.649553,-2.3709607,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5de91e85-b1fd-4895-b28e-09da87921379,1643975865616,13.4183747,52.4936292,5.1203423,-2.2078779,4.2529755,0.65699863,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3ed9e096-fbeb-4fcb-9bc0-b29594124aed,1643975865671,13.4183747,52.4936292,5.1203423,1.2664528,-0.2630744,-0.4157338,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0a1bb32a-4658-40da-883b-f29cc8bc5eb2,1643975865726,13.4183747,52.4936292,5.1203423,2.47757,0.15991616,-1.899725,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1a649af5-afbb-43e4-9e10-dea941860bab,1643975865782,13.4183747,52.4936292,5.1203423,-1.7592218,-3.687862,-0.9564152,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bd5db66b-6cc4-49f8-89aa-27e7f69b764c,1643975865839,13.4183747,52.4936292,5.1203423,0.06916301,-8.552395,8.501625,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1205dac2-96f6-426b-9170-02029ea44bfe,1643975865892,13.4184098,52.4936724,4.987157,-1.004979,7.6564727,-7.95828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1298e5e3-be12-496b-9e7f-0267d5437ed4,1643975865948,13.4184098,52.4936724,4.987157,2.2673202,-8.090399,5.054617,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,43e133d6-c800-47d1-bdce-29970e92abeb,1643975866004,13.4184098,52.4936724,4.987157,-2.9410136,-1.0527232,-10.009445,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cde66c54-ec00-4046-8e97-c74ce10a000c,1643975866060,13.4184098,52.4936724,4.987157,-0.6700952,1.2153411,5.425004,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f92b3795-034f-4ac2-bc0e-7637f08a1c98,1643975866114,13.4184098,52.4936724,4.987157,0.676853,0.2998247,-0.7726555,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6bbc4cc4-bd5a-45d8-9208-c525940d580b,1643975866171,13.4184098,52.4936724,4.987157,2.6743743,-4.9183693,0.20762348,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5b8dbb9e-ac99-49ba-b14d-2900aabc36f8,1643975866226,13.4184098,52.4936724,4.987157,-1.8158926,3.976101,-2.1687856,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3e9db722-1426-4c54-aae1-c6f3a89aa610,1643975866283,13.4184098,52.4936724,4.987157,0.835225,-2.1235635,5.9410563,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,46d90506-e16b-459c-815d-97084917405d,1643975866337,13.4184098,52.4936724,4.987157,1.4092288,4.357352,-6.6306634,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,13e35657-c30b-474c-bdde-17f2ff604cac,1643975866391,13.4184098,52.4936724,4.987157,-0.08503342,-5.7764187,10.295177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,de0b413b-891b-48a7-940d-9d04c008a862,1643975866449,13.4184098,52.4936724,4.987157,3.1978967,-1.8901961,-1.5438433,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3bc9683d-b4dc-4429-8ff0-0c79e67deadd,1643975866503,13.4184098,52.4936724,4.987157,-2.9619231,5.9865403,-0.35785866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c9886e45-315d-4516-ab03-d63fdf2de99e,1643975866561,13.4184098,52.4936724,4.987157,0.8439981,-1.8047023,-2.5767388,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c56fc5ac-6498-4000-99bf-2f35147ffbb9,1643975866615,13.4184355,52.4937059,4.53424,0.7373786,-3.8027053,-1.8423266,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ba477bdf-0495-4e2d-ad3a-81fce2c168a5,1643975866670,13.4184355,52.4937059,4.53424,-0.15495384,-6.0181665,0.7371187,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c379e1a9-4b6c-49ed-8a5c-7735b5ba17be,1643975866725,13.4184355,52.4937059,4.53424,-0.72009146,-1.4716864,1.7187719,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f42f1d49-a4b2-499a-b1ee-41fd20df5372,1643975866780,13.4184355,52.4937059,4.53424,-0.4468217,-2.2927167,4.9450846,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,126a712c-3f4d-4f38-8021-63fa15b5a2df,1643975866836,13.4184355,52.4937059,4.53424,-0.008103043,4.7924175,-4.0471888,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,fe93d04b-1046-416c-90c8-636fe350df68,1643975866902,13.4184355,52.4937059,4.53424,-0.051312678,-12.594226,10.12956,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0f676ca7-736a-4e63-9d86-e2d3aa3e137e,1643975866958,13.4184355,52.4937059,4.53424,2.95951,0.8826628,-5.829915,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c9e8dd27-09bb-4979-a541-a7b41509c997,1643975867031,13.4184355,52.4937059,4.53424,-0.12551588,4.3240876,14.837709,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e7878585-cad9-4b96-99ea-7bc41fc1a831,1643975867092,13.4184355,52.4937059,4.53424,0.256885,-4.269582,-0.64895344,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,738423d3-91e0-43d2-b9fb-25d6477be42e,1643975867151,13.4184355,52.4937059,4.53424,0.871343,-9.6913,5.837407,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7db157ac-6856-488d-a579-cce314e56b73,1643975867205,13.4184355,52.4937059,4.53424,1.1711942,10.408569,-12.881404,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,183c166d-6ed4-41d6-9c73-19f6fe56aff7,1643975867259,13.4184355,52.4937059,4.53424,-3.604854,-6.161233,8.37816,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7bf3cfbc-9386-4b93-8d7f-7d77ba5b48e8,1643975867316,13.4184355,52.4937059,4.53424,3.2280927,-10.141999,-1.6050649,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,665ce818-51db-4c36-970d-1f8d8f1a1ec7,1643975867371,13.4184355,52.4937059,4.53424,1.675792,17.013618,-5.350168,on bike mount,cyclo cross,True,sett,intermediate
