bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2b6f4e3a-9e5e-4d85-ad10-b6f83d57f670,1644075149178,13.4252565,52.4978966,5.2004957,0.6037756,1.6796556,-3.684329,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b6fb2a8b-067f-49d1-a793-a6785e33df1e,1644075149234,13.4252565,52.4978966,5.2004957,0.98979706,0.49865866,3.455554,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,99bff2d0-baa4-4f77-8964-3883ebdf0fcb,1644075149290,13.4252565,52.4978966,5.2004957,2.732445,-7.552726,3.8754377,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6c01c42b-9433-4958-a4e4-79e9fcd56c7b,1644075149345,13.4252565,52.4978966,5.2004957,0.15022802,5.644084,4.2596025,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6c1497de-a99a-4c57-a3e2-3eb5ca3aba2c,1644075149401,13.4252565,52.4978966,5.2004957,2.013985,-3.9810412,2.8139305,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1b56f67a-d839-44e5-9f57-b31ad170d80c,1644075149456,13.4252565,52.4978966,5.2004957,2.565011,-2.167389,13.293428,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,79085314-30e7-4d95-a585-8720325aa38c,1644075149512,13.4252565,52.4978966,5.2004957,0.7498301,-3.2536068,10.281027,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,5c2bea78-a58f-4199-a232-6eb90d8f67cb,1644075149566,13.4252154,52.4978574,4.9253116,-1.0159906,-0.77223825,4.061469,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,90d62bb3-4cc4-4a44-8143-ce6f2a184cfa,1644075149622,13.4252154,52.4978574,4.9253116,-0.7063085,3.8399649,1.8336906,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8aaf9f30-a40a-442f-baba-71b9f560504f,1644075149678,13.4252154,52.4978574,4.9253116,0.7129148,-4.5711584,2.934616,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f383d8d7-ef20-4258-a396-5615df14209e,1644075149735,13.4252154,52.4978574,4.9253116,0.7243769,-4.155884,4.9238663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e575471d-abf6-459a-aabe-688d9351214e,1644075149790,13.4252154,52.4978574,4.9253116,-0.41227472,-4.6675477,-3.6768627,on bike mount,cyclo cross,True,sett,intermediate
