bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f185b5de-2a8a-4521-947f-e831d74f8df1,1630562259049,13.3921862,52.4784729,7.0478067,0.0041069686,-0.24477077,3.6877298,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f4373fe3-5512-4c99-8d94-7c52d15e4335,1630562259098,13.3921862,52.4784729,7.0478067,0.3160025,-0.93007714,-0.2867794,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,28e6f261-a2af-4cf9-9fed-4ed21107fbd3,1630562259148,13.3921862,52.4784729,7.0478067,-1.0372456,0.11297202,-2.8784003,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,7784cf3b-af83-469f-8383-9c6730b30b52,1630562259198,13.3921862,52.4784729,7.0478067,-0.57427096,1.6909037,1.9745884,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f5e2c731-b184-4593-87ea-a6067f3e5718,1630562259248,13.3921862,52.4784729,7.0478067,0.14833918,-1.9758165,0.3679285,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d362a8b5-ac8f-4166-b064-90585ba7aea2,1630562259298,13.3921862,52.4784729,7.0478067,0.30163395,-0.14993048,-2.0485253,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b3db129d-0497-48b7-a40e-8eef7e1788f5,1630562259348,13.3921862,52.4784729,7.0478067,-0.78104424,-2.774402,-0.7631216,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,174e7cad-43e1-442a-8ad0-919783042cfc,1630562259398,13.3921428,52.4784145,7.0085616,-0.17193818,-3.1101804,1.0738478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2a4b54d2-d69c-46f1-8ea5-10d86d5855bb,1630562259448,13.3921428,52.4784145,7.0085616,-0.51419294,-0.7630875,0.008228302,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f95a04bc-6a10-4529-a139-dc0de5886748,1630562259498,13.3921428,52.4784145,7.0085616,-0.7450241,1.2268918,-0.58477974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,18b3738f-69b6-45bb-84d2-70353823d93f,1630562259549,13.3921428,52.4784145,7.0085616,1.7711344,0.92079544,3.1917124,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f6d51119-8b1d-4d5a-9c65-54f40205bd08,1630562259599,13.3921428,52.4784145,7.0085616,1.9848481,-3.156094,-2.7627215,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ab9b2d2f-82f8-4df4-b1bd-2d09d1d2a0f2,1630562259649,13.3921428,52.4784145,7.0085616,-1.8562208,0.22157168,-0.8917341,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,afc61e65-4694-46ae-8115-9b2d663949eb,1630562259699,13.3921428,52.4784145,7.0085616,-0.91557044,2.3380356,0.8244543,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,af50440e-f4df-4311-a6e2-2449908c0011,1630562259749,13.3921428,52.4784145,7.0085616,2.041042,-0.9606283,4.7344055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,90b383d6-1378-4668-bca7-1426d711d0be,1630562259800,13.3921428,52.4784145,7.0085616,-0.21132246,0.40552664,-0.8743868,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f27fe325-c569-43a7-b9b8-c8e28f4af7d4,1630562259850,13.3921428,52.4784145,7.0085616,0.40189537,-4.234462,1.0272379,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0258c870-f5b7-4fcd-b86d-cb9a1fe21040,1630562259900,13.3921428,52.4784145,7.0085616,-0.67897534,3.2841353,-1.1153259,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,73851616-6909-46d7-b9c5-3da6b44a9dc9,1630562259950,13.3921428,52.4784145,7.0085616,0.14359844,2.692206,-1.2381959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5b5a4cbb-80c5-4df3-9386-40a6789267d5,1630562260000,13.3921428,52.4784145,7.0085616,-0.6754091,-3.0385373,1.977706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c4da2dfd-f8da-44e9-8fad-086300182504,1630562260050,13.3921428,52.4784145,7.0085616,1.033079,-0.031883955,-1.3965673,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cd866c90-aa1b-4273-93e6-9f49f929637d,1630562260100,13.3921428,52.4784145,7.0085616,-0.09796971,-1.7304007,0.7787123,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,590a0c9e-ac39-41ca-87ae-693575c6f627,1630562260151,13.3921428,52.4784145,7.0085616,0.3285125,-0.95277214,-0.20989418,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c5f779f3-a311-4397-a8f7-b259b1ebb257,1630562260200,13.3921428,52.4784145,7.0085616,-0.3454855,0.0054826736,0.11851692,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,1fae80da-e8cd-4602-b220-e42c84523082,1630562260250,13.3921428,52.4784145,7.0085616,-0.0207856,-0.59562206,0.88857555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e380af17-59f5-486f-912a-97036fa60235,1630562260301,13.3921428,52.4784145,7.0085616,0.71457416,0.9469075,-2.7362847,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,929916a4-2bdb-42cf-b845-d2c3efbb556b,1630562260350,13.3921428,52.4784145,7.0085616,-0.39054513,2.930462,-1.3014402,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fec9e23c-d431-4efc-8da8-b9ad39e2101d,1630562260400,13.392101,52.4783567,6.9639163,1.0490041,-1.2173963,-0.389925,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,63f5efc5-f679-431f-aefa-f55143eb3428,1630562260464,13.392101,52.4783567,6.9639163,0.8930961,-2.687736,-1.3256521,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ce0d0788-50c9-4f04-ae4b-50f6c102db19,1630562260514,13.392101,52.4783567,6.9639163,-1.2274921,-0.83648205,0.28443813,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c44da78d-4208-4790-9dd2-81ed605b0375,1630562260564,13.392101,52.4783567,6.9639163,-0.52347505,-1.3666887,-1.1394792,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fb4d9914-debc-4902-80b3-eba70e0d90d2,1630562260614,13.392101,52.4783567,6.9639163,-0.11959246,-1.1039002,0.17456245,on bike mount,cyclo cross,False,asphalt,good
