bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d7068211-9a8c-47c2-9faa-e121efb01277,1644073279957,13.439632,52.4927966,4.7570295,-4.729174,-1.097055,7.0977335,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3fe97080-d7e2-4ac9-8a0f-00af9f0f9e87,1644073280013,13.439632,52.4927966,4.7570295,-0.04186195,-11.0197735,41.250214,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1e27a23b-4bd2-4da5-af05-64c679ba9abd,1644073280068,13.439632,52.4927966,4.7570295,-3.2740145,-11.55301,13.574017,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ecac7f8a-b6d3-4daf-88e7-0cf9d0fe77be,1644073280125,13.439632,52.4927966,4.7570295,0.9516994,2.7667508,8.703829,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,41194ec3-b831-41ea-8687-ce81e06a227a,1644073280179,13.439632,52.4927966,4.7570295,-2.7138305,5.833966,8.514679,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,257e8810-1281-41a0-9bd7-9b435ec73fce,1644073280236,13.439632,52.4927966,4.7570295,-0.27862832,-10.654343,20.72056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,04e29820-bfe2-4b45-b74f-7a0e07a2e69a,1644073280291,13.439632,52.4927966,4.7570295,0.048956633,-3.8033469,2.8640614,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,682b7aa8-4101-4a11-a4db-cdd7840ae5a0,1644073280347,13.439632,52.4927966,4.7570295,-1.3781134,-0.3422923,8.309065,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3d11a0f1-d5ce-4224-8f77-b4c76f3c1523,1644073280402,13.439632,52.4927966,4.7570295,2.3569486,0.26233292,0.6718254,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2a7cde29-d196-46b5-b330-ae5190f257b3,1644073280461,13.439632,52.4927966,4.7570295,2.8486402,2.487431,11.591398,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b800d3b1-3d68-4561-b4fe-c3a3b1d947d6,1644073280513,13.439786,52.4927582,5.451226,0.9455308,-10.59417,13.225109,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e2200141-2f2a-4d70-9a9e-fce19f5efb50,1644073280569,13.439786,52.4927582,5.451226,1.105202,-8.967079,18.759048,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6c56e104-afef-4340-ad86-a5aa1dd32e3e,1644073280625,13.439786,52.4927582,5.451226,-1.2429032,-7.9915714,15.865888,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7b9734f2-0b99-4efa-9202-0780df82a7c6,1644073280679,13.439786,52.4927582,5.451226,-1.8813186,-4.294301,16.285412,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f1d0a569-4126-4a1b-a98c-a40d785a7211,1644073280735,13.439786,52.4927582,5.451226,0.32702655,0.5295944,-3.9075518,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,43fb6c5b-a0ad-4670-b9c3-c0a8a1826a8a,1644073280791,13.439786,52.4927582,5.451226,-2.0140533,1.0174952,15.067322,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2bd6d68f-7358-4bab-b9db-279f235dedd1,1644073280846,13.439786,52.4927582,5.451226,0.7210928,16.530985,6.138505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cfa67464-0818-4ff7-a1be-2cd7772d3a0c,1644073280905,13.439786,52.4927582,5.451226,-5.263296,2.3820868,-2.6829338,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,45ddec94-de7c-407a-8eea-4b58650111b7,1644073280958,13.439786,52.4927582,5.451226,-1.8179865,-11.783935,6.1326265,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,dfb098ae-8fcb-4edb-8467-fb10334c57d2,1644073281013,13.439786,52.4927582,5.451226,-4.554227,-4.4167223,5.867197,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7031b48c-b721-4320-add6-91b585ed024f,1644073281069,13.439786,52.4927582,5.451226,-1.4909058,3.2693458,4.026387,on bike mount,cyclo cross,True,sett,intermediate
