bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,2fb66acd-112c-4743-a895-971065c63b70,1644236779564,13.3558597,52.5106997,4.213141,-0.6498345,-2.0238962,-0.6908665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,95877673-62e0-4a92-9b82-662fb25d051d,1644236779621,13.3558597,52.5106997,4.213141,0.464881,1.3368697,-0.31181717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,d8800aa0-fbf2-492f-bc06-eb0b0daf0925,1644236779674,13.3559664,52.510751,5.0339074,-1.9084241,2.1268039,-2.1312838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,faf1206f-a421-43ef-bab4-652c6d9cf0ef,1644236779730,13.3559664,52.510751,5.0339074,1.1310188,0.832808,-7.9550343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,d93e4619-a9f1-4243-b08a-b0144dc6f377,1644236779785,13.3559664,52.510751,5.0339074,1.1244229,-0.67379344,0.18777943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,6e692821-08c8-4ed9-b88f-a5ef59fc4786,1644236779843,13.3559664,52.510751,5.0339074,-0.08530408,0.8371327,-0.6400318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,09f01b43-8a8a-41f2-a47d-3636ad71fbe3,1644236779898,13.3559664,52.510751,5.0339074,-2.4340463,1.1743715,2.4365396,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,222b50c4-2279-4644-bfae-949463ba8fc5,1644236779948,13.3559664,52.510751,5.0339074,0.4555278,-0.35269308,2.6842518,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,70259817-41d9-4455-ba2b-b9ea0fab8769,1644236779998,13.3559664,52.510751,5.0339074,-1.7146294,-1.7006352,5.3372993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,d58ccb25-806e-47a2-b482-c2fb1c4eab8b,1644236780053,13.3559664,52.510751,5.0339074,0.28834176,0.7695966,-2.602067,on bike mount,cyclo cross,True,fine gravel,good
