bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,6f0a9da0-c3f7-4919-ac87-28aa9648f839,1643973940848,13.4079001,52.4725726,5.518853,0.12040341,-5.600109,6.7713995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,cac6a166-412c-4057-a698-a5ea11068b9f,1643973940912,13.4079001,52.4725726,5.518853,0.92634344,-2.4797876,21.305096,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,01ee8831-263d-4cce-8c7b-c8c7a1c56ef7,1643973940966,13.4079001,52.4725726,5.518853,2.0227737,-0.53238344,7.8311768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,19e2574e-a4a9-4106-bbb7-e3893528bcbe,1643973941016,13.4079001,52.4725726,5.518853,-0.32798827,0.1578126,-2.0628552,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,82a0c680-dec1-4205-b043-d02dda72ea87,1643973941079,13.4079001,52.4725726,5.518853,1.6577663,-0.16409326,-5.420322,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,b5258053-ab57-4ffe-9aa5-324b63ad03a2,1643973941143,13.4079001,52.4725726,5.518853,-0.29680967,-2.0404365,-2.0613155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,f1977fb9-806c-4416-8941-1669c2503dd1,1643973941201,13.4079001,52.4725726,5.518853,1.7991165,-2.5546649,-0.29515648,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,43ee7918-b5bf-4836-86ec-209573c81391,1643973941270,13.4079001,52.4725726,5.518853,-2.7813258,6.4169903,-6.1054626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,e67a3328-7739-43c1-8fbc-fcf86df20d98,1643973941330,13.4079001,52.4725726,5.518853,-0.9893429,-4.930101,-3.0520213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,4d55a714-4b60-453a-9e1c-4078662964ec,1643973941385,13.4079001,52.4725726,5.518853,-1.5948421,-3.143648,8.961105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,edcf01fa-4e86-4a1c-bc21-915adb856313,1643973941438,13.4078241,52.4725708,5.519692,-1.4956423,1.3010554,-2.861043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,3ff19fdc-b2d0-404b-99b7-e99b88ee27f5,1643973941500,13.4078241,52.4725708,5.519692,-1.5140759,8.617838,-6.5642223,on bike mount,cyclo cross,True,paving stones,good
