bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a7236b53-c187-4951-9388-236678aaf502,1644072952729,13.4243199,52.4972981,4.50371,-1.175592,0.6253724,8.348888,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,dacc4629-5df8-4c1e-86fe-9c1f4598cfa8,1644072952788,13.4242817,52.4973152,4.6965284,-0.42465463,-8.632386,8.597946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,13c9fa05-f5a4-4568-910f-30b4db9aefe9,1644072952840,13.4242817,52.4973152,4.6965284,1.0145607,7.198286,-1.8347068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0327a707-76e8-4608-8d6d-93a7307bb3d4,1644072952895,13.4242817,52.4973152,4.6965284,-1.1106577,-2.1889515,-9.440484,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,465e3e62-d550-45ce-9ec5-9190d25023fd,1644072952951,13.4242817,52.4973152,4.6965284,2.4105995,-7.5135584,-1.2237868,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,491a3a0b-0b48-455e-8cfe-81790d04af48,1644072953006,13.4242817,52.4973152,4.6965284,-0.81677854,1.5868177,4.3009005,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8f4e0edb-4d0f-41aa-82f8-35cda1195c15,1644072953065,13.4242817,52.4973152,4.6965284,-0.7153113,-5.6644473,0.7984867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8cd8e8df-7661-4e24-bb31-af6105c3df9f,1644072953118,13.4242817,52.4973152,4.6965284,-1.5827088,-0.076560974,-3.7594278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0c479363-7180-4ae5-a759-4d67fcc3c184,1644072953174,13.4242817,52.4973152,4.6965284,-1.3840716,3.827755,5.2099953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0baff7b3-3acd-48d1-b7ca-f687ac279f1e,1644072953229,13.4242817,52.4973152,4.6965284,0.74395734,0.666219,8.209154,on bike mount,cyclo cross,True,sett,intermediate
