bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,75e13ec1-4b21-4665-b3f6-dc3c578032be,1633531276504,13.4330605,52.494734,4.7447863,0.87099844,-14.034741,30.702265,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2ec0b941-bc5b-458d-a531-13b3dc9d9f36,1633531276554,13.4330605,52.494734,4.7447863,0.5425323,22.396992,3.8932333,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,05ff83cb-b9a9-40af-b9eb-9cd534c85de0,1633531276604,13.4330253,52.4947484,4.695768,-4.781819,11.624374,-19.859056,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,813ca693-4513-487f-8bca-c31ffbf12cc8,1633531276670,13.4330253,52.4947484,4.695768,2.6305363,9.535349,-0.2684574,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bff68ebd-a112-4991-916f-036ef55828a6,1633531276721,13.4330253,52.4947484,4.695768,-1.8058999,15.326899,-2.5210652,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,41807d83-0c80-4ad7-af8a-0fff908bb4b7,1633531276787,13.4330253,52.4947484,4.695768,0.80305886,-0.9108207,-0.292706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,55964817-8249-49ab-9a09-815260378a79,1633531276838,13.4330253,52.4947484,4.695768,2.2361948,-18.253397,0.50350475,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,83280778-a689-4422-9423-b4b652d245fc,1633531276889,13.4330253,52.4947484,4.695768,-5.163593,14.978926,4.5966682,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,210100d2-8001-45ee-bb55-52b5f2d7abed,1633531276940,13.4330253,52.4947484,4.695768,5.5282516,23.0528,-9.307087,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6b7d903b-f45c-4057-8ae5-72411d299295,1633531277005,13.4330253,52.4947484,4.695768,-27.71399,-2.737646,12.384716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,163bd3e9-9a3a-4e43-aef6-1e8de7084ade,1633531277072,13.4330253,52.4947484,4.695768,4.100746,12.728286,-2.8719568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,eb042c31-c7c9-4675-81bc-4712406183ce,1633531277138,13.4330253,52.4947484,4.695768,-3.6626267,-8.747283,-5.6325517,on bike mount,cyclo cross,True,sett,intermediate
