bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,01b1af8f-1289-4317-8b58-c75029720444,1632123231639,13.4003565,52.4801331,8.423027,1.5570955,-4.192256,-2.749014,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4c04a3db-448d-49a1-a65d-ffe4b15852bc,1632123231710,13.400232,52.4801443,8.659742,-1.1874704,-6.3453937,6.345873,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8b5b25ae-a682-41af-960f-f59bdab1a6e6,1632123231772,13.400232,52.4801443,8.659742,2.044149,2.4177694,3.5241814,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,6f47dfa4-71be-4029-a534-c38f437f7de9,1632123231839,13.400232,52.4801443,8.659742,-1.1962026,1.8539929,5.5290976,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,443b32a7-107d-44d7-a7be-f3aa11125d7e,1632123231889,13.400232,52.4801443,8.659742,-0.5189095,-3.5331602,-1.8104558,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,36ed28fb-f946-4883-a10b-f029fb373064,1632123231939,13.400232,52.4801443,8.659742,2.118135,4.765425,-3.5930357,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d9eb06fe-1310-4e54-aff6-8210ea9f0287,1632123231989,13.400232,52.4801443,8.659742,0.25318304,-4.6403103,4.349966,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b444d00c-0155-4a5f-be40-fe24d3ebd9f1,1632123232039,13.400232,52.4801443,8.659742,-0.4530546,1.5063243,-3.278192,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,ab31be25-817b-4c74-aa70-c24d28a8ef0d,1632123232089,13.400232,52.4801443,8.659742,1.0459938,0.119861126,6.0438423,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,d528d0d3-b49c-4ba7-b7cf-2772aaf65725,1632123232140,13.400232,52.4801443,8.659742,-0.33779317,4.264588,4.1814804,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b9bab696-499f-4b6c-9ddf-10a2752e97c5,1632123232206,13.400232,52.4801443,8.659742,-0.91344106,7.129445,0.2768917,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8d8e62e1-a543-4a37-adc9-25d8f95b4b7d,1632123232257,13.400232,52.4801443,8.659742,-0.44885057,-6.559592,8.169673,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,c297cc58-20e5-4223-98f1-3f4fd0cc2ecc,1632123232323,13.400232,52.4801443,8.659742,-0.28983253,-8.33524,2.1903448,on bike mount,cyclo cross,True,concrete plates,good
