bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,16ca649c-444d-4202-8b08-c33f1f16147d,1635690590044,13.4055591,52.4796357,9.299958,-2.1562963,2.4640474,6.5173006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,6203dbf2-2963-47f3-a0d0-753c6e5f0f9a,1635690590095,13.4055591,52.4796357,9.299958,0.35300925,-1.8524983,0.102347374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c2f6286c-7c46-4be7-a70f-5c78b0541285,1635690590146,13.4055591,52.4796357,9.299958,0.5309421,-0.7932136,6.555091,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f701532d-8345-4ed6-a166-6c04e4f1ad8f,1635690590196,13.4055591,52.4796357,9.299958,-0.54280996,-1.4868515,0.9806528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,aedcd263-c8c1-4453-a6d5-8d11e6d3b81b,1635690590246,13.4055591,52.4796357,9.299958,-0.09271732,2.4779124,-3.4241238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,07cf6782-68d5-4be1-bed8-ef1cf11ed057,1635690590314,13.4055591,52.4796357,9.299958,0.04537622,2.569778,0.02402401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f933c199-1dc2-4913-88cf-5c00b253d698,1635690590379,13.4055591,52.4796357,9.299958,-1.7951107,0.6315372,-1.1217666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,114e25d1-ed11-4a70-96df-2462429cfe43,1635690590445,13.4055591,52.4796357,9.299958,0.5743252,-0.10346055,6.6420574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,a3a00239-9dfc-42bc-9b6b-20a2cdbff723,1635690590495,13.4055591,52.4796357,9.299958,-0.07399592,1.45439,-0.9068761,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d2735530-d091-48be-a3a8-32e7f7bcfec2,1635690590544,13.4055591,52.4796357,9.299958,0.16128181,2.5734558,-2.6730285,on bike mount,cyclo cross,True,concrete plates,good
