bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3b648694-cce8-43d3-aaf7-8f07d9f0fbb7,1633161550202,13.8284126,52.3921427,6.7629514,0.31075895,-0.023249865,-1.059989,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e084621c-d768-46e0-8c35-128003046b69,1633161550252,13.8284126,52.3921427,6.7629514,-0.68065137,-0.8220246,-0.09678364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,ed371e6d-9f57-4f28-8cea-22759ccc0504,1633161550315,13.8284126,52.3921427,6.7629514,-0.21896774,-1.4595103,0.44935036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c2205e39-a344-4192-bfa6-749b8a9304bf,1633161550365,13.8284126,52.3921427,6.7629514,0.26554286,-1.5514364,0.86732197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1879299e-3221-4b06-8b5c-a8d9f03a5830,1633161550425,13.8284126,52.3921427,6.7629514,0.7411541,0.28543687,0.752573,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6e7c8088-0cb0-4f6f-bf56-eb78a6f26c29,1633161550476,13.8284126,52.3921427,6.7629514,1.2930335,1.6551385,-0.09123802,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,584955ae-b7cf-4a67-a243-35bb8027195e,1633161550540,13.8284126,52.3921427,6.7629514,0.8163894,1.1320314,-0.011418343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d4b38f85-8642-46cf-a8ff-6943ff937455,1633161550603,13.8284126,52.3921427,6.7629514,0.8559898,-0.23989701,1.5272417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,18095c03-23a5-469d-9754-bf68f2a1645c,1633161550826,13.8285065,52.3921607,6.80303,-1.0858155,0.16019845,0.5380192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c5d8600a-bd90-47f4-bc15-d3d9fa64e33f,1633161550878,13.8285065,52.3921607,6.80303,1.6442084,-0.62598395,-0.8513899,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a6f28f8d-08ff-46e3-99bd-1296b57b1ced,1633161550928,13.8285065,52.3921607,6.80303,-0.2561904,-1.3746848,1.7414179,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,4de67fa6-38b4-4483-a5ee-bea4224b60ae,1633161550978,13.8285065,52.3921607,6.80303,-0.38110855,-0.1851871,0.1669035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,413a6981-8b58-4712-ba43-0d85d0e14cff,1633161551028,13.8285065,52.3921607,6.80303,0.67241764,1.0763416,-3.9412565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,65a70179-1be3-4b4d-963c-7501a60d64ef,1633161551094,13.8285065,52.3921607,6.80303,-3.0439441,2.0652075,1.485609,on bike mount,cyclo cross,True,asphalt,excellent
