bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b588a540-7925-43ef-9a07-90afbf3def97,1644236046125,13.3554513,52.5104676,4.160041,5.472163,-1.248089,4.3604918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,82eb77e8-74ef-4782-a899-be16e3d53198,1644236046183,13.3554513,52.5104676,4.160041,0.22009204,-1.5739467,-10.171047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,17c7cf07-9f57-499a-94a4-fd919f34d710,1644236046237,13.3553847,52.5104362,4.5183268,2.3828406,7.6548405,-24.557169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,882adcc9-88d3-4bb9-a2ad-a1348beef8d5,1644236046291,13.3553847,52.5104362,4.5183268,-0.3484106,-6.4957147,-11.361211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,883d30b2-6054-4c43-9c11-a85cd6054fbb,1644236046348,13.3553847,52.5104362,4.5183268,4.630755,1.54246,-10.172153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9668b924-cfb6-4d75-bbb2-9d90f6eab046,1644236046403,13.3553847,52.5104362,4.5183268,2.510755,1.7561972,12.40523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2f4f1eba-87a5-4215-8f17-a6293c6caeb0,1644236046464,13.3553847,52.5104362,4.5183268,4.5338874,2.9981885,9.52975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,66d5ef9c-5930-4484-9f27-0da2f9a8130f,1644236046516,13.3553847,52.5104362,4.5183268,2.7328978,5.560255,-4.3218856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f5da4698-f043-4410-b14a-72c28004df0a,1644236046571,13.3553847,52.5104362,4.5183268,-4.198116,-1.1855018,0.17928791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,73d1636d-0428-4e16-be69-372d3cffaaac,1644236046624,13.3553847,52.5104362,4.5183268,4.6719375,1.6386657,-11.220905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,eae019d2-7fa8-4041-97ee-717194ed0f25,1644236046680,13.3553847,52.5104362,4.5183268,-1.9243884,-3.9343266,5.20222,on bike mount,cyclo cross,True,fine gravel,good
