bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,a5e55f19-d766-481a-a36c-a5af2595a11e,1644234730037,13.3574977,52.5114892,3.5624852,2.0008297,-6.7985096,1.5331392,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,0fff3e9e-18c0-4493-93c6-9b5fb685f05d,1644234730093,13.3574977,52.5114892,3.5624852,1.8910594,-0.9537401,7.059271,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,d49e93bb-5094-4968-b432-2a6288e70043,1644234730150,13.3574977,52.5114892,3.5624852,-2.351109,-0.93723154,2.2952166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,1d33de4a-ea56-46a5-9216-5d9ce7f6d66a,1644234730204,13.3574977,52.5114892,3.5624852,-2.869371,-2.878277,-1.7993383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,2bf263c8-8ae5-4787-aec6-1586884307d2,1644234730259,13.3574977,52.5114892,3.5624852,-2.4583578,-1.531128,-0.7535906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,db9c5165-fb4a-42ec-b850-a5b30dca44b6,1644234730314,13.3574977,52.5114892,3.5624852,0.30898905,-4.604691,-1.3673763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,f60a098d-fb23-462a-856f-e299833aa0ce,1644234730371,13.357565,52.5115088,3.5704255,-2.0380273,-8.494614,-1.3927002,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,7d28e321-6652-411e-8a9c-45c2e100629d,1644234730426,13.357565,52.5115088,3.5704255,-0.43133187,2.4143243,-0.066381454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,5aaf9c02-cc83-4f0d-a8be-82694b315179,1644234730482,13.357565,52.5115088,3.5704255,-0.94998467,0.21982336,2.0237207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c78b6243-91f0-46b5-96a0-61a5b7eb3a08,1644234730539,13.357565,52.5115088,3.5704255,0.1742876,0.75305414,1.6606112,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,41d77173-28bc-4811-8d6c-ded9893f8749,1644234730594,13.357565,52.5115088,3.5704255,-1.4088961,1.5795612,-1.5928836,on bike mount,cyclo cross,True,fine gravel,good
