bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a53d0fa6-13ed-453d-b92a-40e324469443,1643973073978,13.3952927,52.4728541,6.0051084,-0.25986063,1.6945958,1.5837345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,da99e0c6-4750-40bb-b28e-2418f4184c50,1643973074032,13.3952927,52.4728541,6.0051084,-0.03555578,-1.942629,0.48109627,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,933a5c22-bad7-4747-9ee4-0db5f8f29a39,1643973074088,13.3952927,52.4728541,6.0051084,0.9921505,5.8512497,-1.5843978,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,9c91ae7b-42e5-4463-938a-6ab8474fa1db,1643973074144,13.3952927,52.4728541,6.0051084,-1.2801023,-0.16311741,1.1307383,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,1ce47ff3-5b21-43c4-b394-9ef0b32a8220,1643973074201,13.3952927,52.4728541,6.0051084,-0.049815685,0.46546364,-2.111834,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4ddbf699-1de2-4568-928c-d54332c157f6,1643973074256,13.3952927,52.4728541,6.0051084,0.043538004,-1.3731867,0.3553295,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d28c9233-9900-4c67-94b5-9d6b57d808bf,1643973074311,13.3952927,52.4728541,6.0051084,0.17119235,-1.4873673,2.153308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b9ea32b0-4ff0-4539-879b-408d4620e07c,1643973074366,13.3952927,52.4728541,6.0051084,-0.9621513,2.256318,-0.6738291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,41e1e6dc-ff5f-4a49-9f44-992b00525d84,1643973074421,13.3952927,52.4728541,6.0051084,-0.97504985,-0.19378948,-1.0313816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,fefd96a7-7717-42a2-9ae9-933e405076ad,1643973074479,13.3952927,52.4728541,6.0051084,-0.908693,-1.473882,-0.09571457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,513c09b3-2219-4b6e-b116-f3c83c384c76,1643973074534,13.3952927,52.4728541,6.0051084,1.1314108,-2.7075753,-0.9585438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,9791dd70-a204-443b-9844-22af98c94cf4,1643973074589,13.3952927,52.4728541,6.0051084,0.053086847,2.7521753,-2.4368072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0d4e9969-0394-4023-b5ac-de8dde413b55,1643973074644,13.3952927,52.4728541,6.0051084,0.12228274,0.5118308,0.68329525,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2f780de8-e9ff-4f8b-98f8-e7b951564160,1643973074701,13.3952927,52.4728541,6.0051084,-0.30271363,1.0674767,-1.9147854,on bike mount,cyclo cross,True,paving stones,good
