bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0cf0a3b2-d191-4093-9143-28cdeeab64ae,1634467122048,13.4392759,52.4929626,5.939689,-2.639214,11.270979,-12.064866,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8457b289-5395-42d9-b5b3-baadb84c61cc,1634467122114,13.4392759,52.4929626,5.939689,2.784072,2.9929347,-8.24304,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,573d04e6-60bd-48f4-8c42-cf251d650d30,1634467122164,13.4392759,52.4929626,5.939689,-1.7166657,-1.4673696,7.6332397,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,98c58c88-54fc-458a-a8df-bfc848baf692,1634467122214,13.4392759,52.4929626,5.939689,-0.54253006,4.9130726,-6.6766725,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,359ca292-affc-4e81-8390-58bb320956e1,1634467122265,13.4392759,52.4929626,5.939689,3.7809455,-31.054104,21.891724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9bd658c2-9ba5-4041-88d1-52b802f90a72,1634467122315,13.4392759,52.4929626,5.939689,2.2951114,-23.767399,14.117752,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,bdcb55b1-6e9d-46e0-bbbf-92f93cc73299,1634467122366,13.4392759,52.4929626,5.939689,-6.7192817,9.011487,13.076914,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8363ac24-684b-4dd8-a3b9-ad1d94022134,1634467122416,13.4392759,52.4929626,5.939689,3.9689484,9.017606,-8.075223,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5bf34865-d4ab-434f-951d-0898973d32e7,1634467122466,13.4392759,52.4929626,5.939689,-9.329215,-0.4855361,16.092741,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,de932702-457f-4738-8bbd-2110aa123c68,1634467122516,13.4392759,52.4929626,5.939689,0.30192885,-10.356676,11.308664,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,68ca7cba-7e98-4e47-8f28-c99ce6dcf0fb,1634467122581,13.4392759,52.4929626,5.939689,1.9308898,-5.0807977,14.626634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4ec2ccfb-2381-4e66-80a5-67b2fb13bc01,1634467122631,13.4392759,52.4929626,5.939689,-0.84830683,37.807396,-23.070606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,68d8a325-0dc2-4db6-9bc5-98f08393db54,1634467122681,13.4392759,52.4929626,5.939689,-0.2759633,-6.2281694,6.156434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f6d8a48f-ce46-4dfd-b7df-fd58eefa9331,1634467122733,13.4392759,52.4929626,5.939689,-0.46004215,-30.054546,4.383919,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8b90141b-f156-429d-9cb4-0f4e69e855bb,1634467122798,13.4393482,52.4929321,6.1164293,-0.754411,-24.343334,17.775032,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2ca2c10c-4590-4af0-aa69-9e61de590370,1634467122849,13.4393482,52.4929321,6.1164293,-0.5691331,2.406661,-9.350451,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a04a0ada-d7e8-48b5-84e5-0c390a51bea1,1634467122901,13.4393482,52.4929321,6.1164293,-3.7247705,-5.282234,-2.1607695,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d4a32bd6-37c4-45b8-a0af-b1bfb1140cae,1634467122966,13.4393482,52.4929321,6.1164293,5.058901,10.703041,0.39402485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6a854488-08f6-43c4-bcbd-d560bc1958c8,1634467123016,13.4393482,52.4929321,6.1164293,-0.50950885,-36.42832,13.173048,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,16c997f5-494a-460d-932b-3e0776d8d783,1634467123068,13.4393482,52.4929321,6.1164293,4.779558,7.170493,-18.334322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5d96a92a-8cdc-4e6d-88f2-93464642ac60,1634467123118,13.4393482,52.4929321,6.1164293,-1.001419,-6.921166,-8.1254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f8e25007-ef0d-42ec-9d15-f071d1ba4412,1634467123183,13.4393482,52.4929321,6.1164293,0.35815173,-3.0826683,-1.7566471,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8cb5dfcd-2221-489a-8bf9-df340fc69845,1634467123233,13.4393482,52.4929321,6.1164293,3.6750145,-3.68465,-1.3191576,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1761561d-c084-4724-b0cb-dc1a7b4ef5c0,1634467123284,13.4393482,52.4929321,6.1164293,-1.7362318,-2.0615354,3.9285574,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,60c532af-bdcb-453c-a194-7f120f4829aa,1634467123334,13.4393482,52.4929321,6.1164293,-1.9629979,14.960874,-12.788643,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,43ddcf53-1000-4410-91b3-98ac15bc5a13,1634467123400,13.4393482,52.4929321,6.1164293,5.6196613,-20.806332,-8.339192,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,21c64178-4717-4293-b224-1efd0e720595,1634467123449,13.4393482,52.4929321,6.1164293,0.10207263,3.5745158,7.985239,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ce6c1a82-8de4-4182-8e41-5e74a5a4a74f,1634467123499,13.4393482,52.4929321,6.1164293,3.1211975,9.873873,-14.006264,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a0ae2178-fe9f-400f-b504-998ef875392f,1634467123551,13.4393482,52.4929321,6.1164293,-7.050631,5.2403812,5.028305,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b72bf24e-dcce-4055-80d9-d6dcfa8d9ef9,1634467123601,13.4393482,52.4929321,6.1164293,1.1348526,-4.4177294,22.003918,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2eee64a9-1666-41e3-a378-11c60588b6bf,1634467123651,13.4393482,52.4929321,6.1164293,-1.9341159,-2.4256158,-11.031826,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,69e32f50-8cb5-46d0-916a-137566b92e85,1634467123701,13.4393482,52.4929321,6.1164293,1.122456,5.1695595,12.264266,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e9c3469a-0cb4-4ae1-a0c2-b855ba4f55eb,1634467123752,13.4394255,52.4929022,6.212416,3.816485,-6.0833817,-3.6543405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,37554655-cfbf-4f2a-8846-d4dae2963d4f,1634467123816,13.4394255,52.4929022,6.212416,-4.9277897,-11.934386,4.9480286,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3ae77d16-cb05-4b66-bff0-c799c834c398,1634467123867,13.4394255,52.4929022,6.212416,1.4437728,7.8586693,2.5622225,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1f5597f3-d182-41ba-bfc9-7706129d254e,1634467123918,13.4394255,52.4929022,6.212416,2.7531369,-8.07752,9.0759,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cb0ecca4-0b86-45ca-b7dd-3fb4761511cd,1634467123983,13.4394255,52.4929022,6.212416,-1.3402069,-1.7321806,20.78209,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,bd80e77f-80ab-4743-a813-0a2484d37439,1634467124035,13.4394255,52.4929022,6.212416,1.7708645,14.616468,-13.750256,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8e0b7e48-1ed2-4c46-9a94-cbd48118137d,1634467124084,13.4394255,52.4929022,6.212416,-3.485721,-8.55071,9.525015,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2b0f02c7-ad4d-4896-9ad3-6a036511da83,1634467124135,13.4394255,52.4929022,6.212416,6.3367243,1.5415988,2.5835867,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2dc6024d-107a-4a6c-8ece-e292aaafb27c,1634467124185,13.4394255,52.4929022,6.212416,-7.557105,3.0747476,-18.621183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3c37d148-d997-4236-87f8-0724eb7a6ed2,1634467124234,13.4394255,52.4929022,6.212416,6.664083,14.246702,-23.259735,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1476c7a5-4f69-4742-aff8-26b929970454,1634467124286,13.4394255,52.4929022,6.212416,-1.1105497,-16.325342,2.0855303,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e2ed9dde-eeb9-4833-989a-eb64319dcfe9,1634467124353,13.4394255,52.4929022,6.212416,-3.533677,-19.510447,13.083239,on bike mount,cyclo cross,True,sett,intermediate
