bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,1245964e-9349-47a6-97bc-8b2ebdfb6941,1643974135463,13.3920915,52.4728382,5.283505,-1.1080097,1.7417188,2.5286255,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,b92ddd7c-d4ce-4f2c-9a21-27812b4c996d,1643974135520,13.3920915,52.4728382,5.283505,-0.5348278,-2.7031922,0.37302303,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,bfec8c4a-67ca-4202-9f71-bff8f2ba4c61,1643974135577,13.3920915,52.4728382,5.283505,-0.48377478,-2.585185,-1.1785641,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,103e2df9-a573-41d3-a4dd-2c1eb8311171,1643974135631,13.3920915,52.4728382,5.283505,0.14848,0.76858187,0.25522804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,fd33c3c1-9e72-49eb-a399-fc7224929174,1643974135687,13.3920915,52.4728382,5.283505,-0.17667997,-1.0714302,-0.0358181,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,250c87de-0213-4e24-92b7-62085c2181f8,1643974135741,13.3920915,52.4728382,5.283505,0.22559005,0.0012419224,-3.959125,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,dbadceb4-5a12-4329-a86a-89e0c55289e7,1643974135800,13.3920129,52.4728379,5.267406,-1.4355384,0.043947935,-1.0997705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9bb25af1-5228-425a-a337-2635d9683a29,1643974135852,13.3920129,52.4728379,5.267406,-0.5930978,-0.29511046,-2.0598173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,7ec351af-4387-4fe4-aa7a-6f41566b6be9,1643974135907,13.3920129,52.4728379,5.267406,0.20599529,-1.5332127,-0.2930603,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,09292d20-556b-4d1a-889c-23ef678249a1,1643974135966,13.3920129,52.4728379,5.267406,-0.2915885,-0.9627867,2.22336,on bike mount,cyclo cross,True,paving stones,good
