bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,90dabe79-9563-4afd-9ef9-ff80a860011a,1627403820194,13.384916,52.4528622,4.3328753,0.89542603,-2.1563044,0.6410055,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4e0e3d6a-1a28-4e5b-aaf6-45c2bdd6a655,1627403820244,13.384916,52.4528622,4.3328753,0.71621585,-0.8773926,0.41033077,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,84372a65-62af-4eab-8f7e-951fdb23b347,1627403820311,13.384916,52.4528622,4.3328753,0.2866221,-0.67112875,0.61171246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,26d3ebc8-7c14-47f3-8c7b-36e80f2e137c,1627403820361,13.384916,52.4528622,4.3328753,0.8152349,-1.1734517,0.6968708,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d6f78e50-6636-4956-903b-1d9aa12ea0d0,1627403820411,13.384916,52.4528622,4.3328753,-0.029149055,-0.90559506,0.9375372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,97b696be-ea4e-423a-9b5f-f90e751d5a1d,1627403820461,13.384916,52.4528622,4.3328753,-0.6567582,-0.0046727657,1.4597149,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,95a4244b-9019-4973-a650-af8a268387bf,1627403820527,13.384916,52.4528622,4.3328753,0.294585,-0.5309638,-0.13661766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,00a0cd2e-f18e-4399-be55-b2fabf6275ad,1627403820577,13.384916,52.4528622,4.3328753,0.2613393,-0.073461294,0.7439842,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,f2238aec-0251-4126-9e7a-a695c52861f1,1627403820626,13.384916,52.4528622,4.3328753,0.43706304,0.2596531,0.03297901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,2afbcb29-d2b5-4cf4-9179-2ffb4d7d087e,1627403820676,13.384916,52.4528622,4.3328753,1.25365,0.29604673,-0.7964506,on bike mount,cyclo cross,False,mixed,mixed
