bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,231ad3d7-3e15-4d78-8a80-dcf870ba1fc4,1636127700425,13.400864,52.472409,6.2291036,2.2053826,3.3028932,3.9565144,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,fdc35a3d-26d0-4106-b175-e30480113a4c,1636127700474,13.400864,52.472409,6.2291036,-0.6939256,-4.6708093,-0.66746044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,40a83e39-8538-4ea6-9332-0d5cf3dcbcea,1636127700540,13.4007733,52.4724053,5.888079,0.5719398,-4.1527915,-2.1097288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,cd8dbccd-88c8-4973-a846-aeb53a3dc045,1636127700591,13.4007733,52.4724053,5.888079,-3.1434975,2.3300333,0.12264156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,1ec30a9b-0d01-406c-87e2-6e5c0c1883a5,1636127700642,13.4007733,52.4724053,5.888079,3.0395427,4.1350117,-3.45995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f7f92609-8123-4a66-bb55-52a732f4e56e,1636127700707,13.4007733,52.4724053,5.888079,-0.3247016,-5.3971877,-0.7891922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,99e7555d-e2d2-4960-a614-ddb3436f5cb5,1636127700758,13.4007733,52.4724053,5.888079,0.29969838,1.3744516,-5.068816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,7ec0e51a-5e8c-4b4f-92fe-6606bafa290c,1636127700809,13.4007733,52.4724053,5.888079,2.0662315,3.725358,-6.154829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,51a17424-8a38-4ffa-87c5-4c7462db4275,1636127700859,13.4007733,52.4724053,5.888079,1.4968041,-0.99520147,5.1746902,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,57c26be7-b63e-48a9-8e06-3a8bc71bde5b,1636127700909,13.4007733,52.4724053,5.888079,0.65969956,-1.7092466,-0.37890053,on bike mount,cyclo cross,True,paving stones,good
