bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,bf4b409f-0e6c-4775-b13b-835bf4d36895,1633861041043,13.4943932,52.4744805,5.7925434,-0.26120552,-0.53901744,4.0384893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,04a5bc15-4638-41d7-862a-cbcf87a9881f,1633861041109,13.4943932,52.4744805,5.7925434,0.96788764,-3.1009555,7.276882,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1105a979-2889-4aea-b328-9c85d26c499b,1633861041177,13.4943932,52.4744805,5.7925434,-2.5558376,-2.100007,-1.4945207,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,fcac84d6-0341-4ca1-88b0-6e5476e03eb0,1633861041243,13.4943932,52.4744805,5.7925434,1.2389512,6.8418393,-0.2449975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8923305e-d4a2-49f8-9061-42535b542af0,1633861041309,13.4943932,52.4744805,5.7925434,1.5705198,-3.2878842,-2.2364607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,56ee0fbe-1a97-48b2-8a4e-669190a0e4f4,1633861041377,13.4943932,52.4744805,5.7925434,-1.7421707,1.0924611,-5.5124907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,184d6525-7c97-452d-bede-8042d9591aa0,1633861041443,13.4943932,52.4744805,5.7925434,-2.3310719,-1.2501128,-10.484941,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a76be872-df2b-473e-b3a9-4de651220ef7,1633861041510,13.4943932,52.4744805,5.7925434,1.151006,0.40795493,-6.154911,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,00b4c44d-924f-4eb1-a249-d43733ead35b,1633861041577,13.4943932,52.4744805,5.7925434,-0.43713215,4.431667,-0.94892883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1bba246b-3d61-454b-be45-4454bfb7455f,1633861041644,13.4943932,52.4744805,5.7925434,1.4179957,-6.3491044,6.703643,on bike mount,cyclo cross,True,fine gravel,good
