bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,dc779009-52bb-4f9c-b7c1-93e9395daf5d,1634372934987,13.3631911,52.5109914,3.7749972,-0.35592428,-1.7066383,3.2592258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,fc7f47ee-efb9-4505-b4fb-ba49a11c260a,1634372935036,13.3631911,52.5109914,3.7749972,-0.9370085,3.8501992,1.3412914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,95808559-d676-419e-990c-86f96499590c,1634372935086,13.3631911,52.5109914,3.7749972,0.2255284,-1.4925896,-2.096641,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a0d8477a-0a1d-4072-9ea0-8399dca5c8cf,1634372935138,13.3631911,52.5109914,3.7749972,0.233393,1.0921249,-0.11760807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d85fbc5f-b23d-4b56-a591-e08d0ea98e17,1634372935188,13.3631911,52.5109914,3.7749972,-0.46470317,1.8572528,-4.0249906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,faeace62-62c9-45eb-9222-55fe9dbeb819,1634372935238,13.3631911,52.5109914,3.7749972,0.8586978,-0.6111772,2.243864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,b5868c37-00d1-4ac8-bbd5-a00dec6eb9e3,1634372935288,13.3631911,52.5109914,3.7749972,0.031336296,0.76118565,-1.9309855,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5690ba75-cb25-4f78-aae1-6e12528f841b,1634372935970,13.3631911,52.5109914,3.7749972,-0.755057,-2.6798184,0.11021519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2784d0a4-321b-470c-9b86-a03913a84a8e,1634372936021,13.3631911,52.5109914,3.7749972,0.9486902,1.9231558,-1.2878542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,95f78a63-8f37-46ba-a01d-6a79c7838432,1634372936071,13.3631841,52.5109472,3.6443686,0.22926223,1.4573517,-0.9474497,on bike mount,cyclo cross,True,fine gravel,good
