bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a0126467-13fa-4e9e-b78e-7975535e8493,1644233568686,13.3602024,52.5123866,4.64848,-0.24122164,4.7852616,-0.23288059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,97c55900-64e4-4378-aafe-fd2bb653961c,1644233568741,13.3602024,52.5123866,4.64848,0.08487365,-7.2981296,-11.758837,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b343a5c8-e361-43f2-8827-0e66b6595b3e,1644233568795,13.3602024,52.5123866,4.64848,2.5206168,-4.5589495,-11.764003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b100fcb5-7936-449a-b6d3-7aebc4caea54,1644233568850,13.3602024,52.5123866,4.64848,4.1177726,8.271902,2.506136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,df4150b9-0684-4ae0-b59b-8eaad4b47b27,1644233568906,13.3602024,52.5123866,4.64848,-2.4380202,-2.6586142,4.2976437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,fd35d6f2-5740-4823-a4d8-2ff78c0c9252,1644233568963,13.3602024,52.5123866,4.64848,-0.035298765,-2.8317177,10.676357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,5e6e3013-3cda-4359-a9ea-1b52da2ed270,1644233569023,13.3602024,52.5123866,4.64848,3.1470788,-5.939398,-3.159028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d9d3b2ec-7dfa-4a1a-8376-771313040b45,1644233569075,13.3602024,52.5123866,4.64848,-1.3073025,-1.0256927,5.5406723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,8667d9a8-b6cf-4b33-aed9-f1fcb54dd1ff,1644233569131,13.3602024,52.5123866,4.64848,0.5781594,-6.4256268,10.259764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d1bd779b-0e16-4302-aa81-e06f4cc6daea,1644233569187,13.3602024,52.5123866,4.64848,2.136965,-3.6759865,-2.7778635,on bike mount,cyclo cross,True,fine gravel,good
