bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,984ab93b-0b06-43c2-bf0c-80f7f72049c8,1636128133134,13.4116312,52.4726364,5.743967,-0.9298243,-1.7984203,1.2056217,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,05362471-b90f-49af-ac96-61a4fc2c320a,1636128133183,13.4116312,52.4726364,5.743967,-1.7613726,0.3919189,3.4626818,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,66f93635-1aa9-401f-af69-4f2d0e776790,1636128133233,13.4116312,52.4726364,5.743967,0.24758641,-1.2186676,1.2639484,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d697b8f7-1681-4e6d-9218-c5bc52ac7fa9,1636128133283,13.4116312,52.4726364,5.743967,0.030849978,1.3439579,3.2707882,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a0881052-3e0b-4a9d-8ecb-663d8945f2e7,1636128133334,13.4116312,52.4726364,5.743967,0.008931309,-2.3987708,-0.92952967,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,f33ae9b2-79ce-4390-a811-35871f6e25d3,1636128133384,13.4116312,52.4726364,5.743967,1.6814576,-2.4885364,-0.45325947,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7baeca69-d816-4944-8d1e-8d4c2bd2ca7f,1636128133433,13.4116312,52.4726364,5.743967,-0.10914458,3.518437,-1.4675217,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2c6c89fc-1eea-4b3b-9859-6fe9c9253c97,1636128133483,13.4116312,52.4726364,5.743967,0.2897504,0.8869448,-2.2375464,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,6e6288ac-b5f7-4814-85be-b06097b7bc38,1636128133534,13.4117176,52.4726418,6.287581,-1.3642704,-0.9517493,6.4118376,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4b46039a-829b-454c-b38a-682f736ea27f,1636128133584,13.4117176,52.4726418,6.287581,1.9209392,-0.27457952,-0.54635525,on bike mount,cyclo cross,False,paving stones,good
