bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,58d81aea-fd5e-4def-b494-b4bf34a786d3,1633098953701,13.4299221,52.4958012,2.5436397,0.28654075,0.7036228,0.26348305,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fd506cb6-094a-4607-979e-2c14a152b09d,1633098953752,13.4299221,52.4958012,2.5436397,-0.7950827,-1.9024467,3.3145008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,db6ef314-4e9f-4570-9888-cca5e1c96243,1633098953817,13.4299221,52.4958012,2.5436397,0.06550438,3.0256362,-3.1453557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,98865270-b226-48bc-a4ce-afe249e7cec0,1633098953869,13.4299221,52.4958012,2.5436397,1.5940989,1.2314878,6.141757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,69078820-2f5f-4fe5-a0ee-6b5241cb0888,1633098953935,13.4299221,52.4958012,2.5436397,-0.0889087,-4.7161474,0.636487,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bf98afa7-c0ce-4687-8a19-065d8c373b91,1633098953985,13.4299221,52.4958012,2.5436397,-0.6716671,-2.2017927,3.6064606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4befe85a-9c27-41ff-ae54-68c18ec84a9a,1633098954037,13.4299221,52.4958012,2.5436397,-0.42177162,-0.7399671,-1.4108081,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b838035e-c93d-43a9-820d-60032a7b822a,1633098954087,13.4299531,52.495796,3.0456138,0.6549009,-5.8972054,0.62476254,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,aa5159cb-7459-463c-b33e-a22aae89545b,1633098954137,13.4299531,52.495796,3.0456138,-0.69675356,-2.8192003,1.0025082,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,482e64fa-3068-4be0-9568-ad53b3310b8f,1633098954203,13.4299531,52.495796,3.0456138,1.075611,-2.0332227,6.1960373,on bike mount,cyclo cross,True,sett,intermediate
