bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a9d82b5f-4fa2-4c6b-83c1-8ea96a96461e,1633169720908,14.356145,52.2689416,6.267675,0.03464268,-0.54082155,-0.1996727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a934e1b2-cf42-47b1-a957-d7829b318b7f,1633169720960,14.3562241,52.2689086,6.326791,0.2567699,0.5487981,-0.68357563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,56dc23dc-872e-4dad-9c6d-069b68ad3b3a,1633169721010,14.3562241,52.2689086,6.326791,-1.4309242,-0.27903318,-0.35756397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,284d94b9-4cde-403b-bc60-cd74b94b9aa5,1633169721060,14.3562241,52.2689086,6.326791,0.5001435,-0.41967988,1.263484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ed0b220e-b271-4ef0-a0b8-bd8c4a763ae1,1633169721126,14.3562241,52.2689086,6.326791,-1.0683818,-0.50209165,0.06983948,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,4fa47b34-3bb4-4ead-b6cb-39b520abd086,1633169721177,14.3562241,52.2689086,6.326791,-0.67024136,0.9632883,0.43443966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,8b383405-448a-4884-b020-14447ce4c44a,1633169721227,14.3562241,52.2689086,6.326791,-0.49902636,0.15425467,-0.48107243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d72a2bb1-7709-4cd2-a5d1-0e9b72e7f8a1,1633169721278,14.3562241,52.2689086,6.326791,-0.3335551,-0.99567556,0.8799801,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d1973aa3-4e32-469f-8004-216f236a3408,1633169721328,14.3562241,52.2689086,6.326791,-0.09967661,-1.329428,-0.23792934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3a9ee86d-24ec-4768-9f58-f29dab76f928,1633169721393,14.3562241,52.2689086,6.326791,-0.41571394,-0.10150242,-0.80712223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,871d43e3-f60c-4922-90e2-483c57416a1f,1633169721443,14.3562241,52.2689086,6.326791,0.08223623,0.021126747,0.13877964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,9480fc5e-b042-4339-8fb0-fd8764f7214c,1633169721494,14.3562241,52.2689086,6.326791,-1.347887,-0.7406392,0.036595345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,72839dc2-2997-4985-affb-8d1678d9f841,1633169721545,14.3562241,52.2689086,6.326791,0.6012294,-1.4605193,-0.8988104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,264d67c9-6aeb-41ff-bc6c-a437f37e0350,1633169721610,14.3562241,52.2689086,6.326791,1.3996034,2.2450342,-0.92084885,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,033ff3c2-e2b8-467d-9d5e-d993d57b4ec7,1633169721660,14.3562241,52.2689086,6.326791,0.04230366,1.0338924,-0.12957382,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,1e649b86-4426-40e7-96a3-1c9a7aa91acc,1633169721711,14.3562241,52.2689086,6.326791,-0.28938285,-1.2553495,-1.6718245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b8a5a075-f892-449f-b72f-09f74ecfb0f1,1633169721776,14.3562241,52.2689086,6.326791,0.12014757,0.16637325,-1.9492087,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,2ad62cdc-4f73-4240-9fb0-439cd879c2d7,1633169721827,14.3562241,52.2689086,6.326791,-0.002864197,-0.005107403,0.12880325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,99348653-e8e8-41f0-9334-382e5bafcf55,1633169721878,14.3562241,52.2689086,6.326791,0.65816844,-1.2600074,-1.3487606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ab0ab151-71cb-43da-8a1e-473e86581d90,1633169721927,14.3562241,52.2689086,6.326791,-1.6500198,1.8766296,-0.2367878,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,16110066-1654-4a19-91be-a1406645654e,1633169721978,14.3563071,52.268875,6.3895745,-0.6166507,1.1507177,-0.028450966,on bike mount,cyclo cross,True,asphalt,excellent
