bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,686d07df-ec7b-4193-beba-ae0ba03ce0c9,1643974344214,13.4056726,52.4725195,5.8258023,-1.3026985,-6.0073357,11.300501,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,156b49ec-f722-4e37-8bc0-d0e1965ee118,1643974344291,13.4056726,52.4725195,5.8258023,-1.4293908,-6.4002867,-1.2693315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,e5307633-6ccf-4143-a41c-9964d4e7e20d,1643974344383,13.4056726,52.4725195,5.8258023,0.5193651,1.5770829,-9.464753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,abf6b17a-8258-43eb-80df-1fe7eea89e56,1643974344438,13.4056726,52.4725195,5.8258023,1.7727647,-1.2632906,-3.225307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,fa9fdda0-6c38-4edc-887a-edc70840b02c,1643974344490,13.4057572,52.4725211,5.784563,1.2263894,-0.8244434,0.66030884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,a136f114-4eb3-490a-927c-3bf9afe1f209,1643974344554,13.4057572,52.4725211,5.784563,0.44995672,-1.0636666,5.717807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,02ab601d-6164-46d2-8011-dec6ea8c8426,1643974344607,13.4057572,52.4725211,5.784563,-1.347975,-3.9128957,0.47653866,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,66358695-d14d-4671-b971-f53bce551976,1643974344674,13.4057572,52.4725211,5.784563,-0.7233862,0.26238155,-2.5783043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,8ff35e10-9b8c-40fa-8279-b8815ae22c89,1643974344730,13.4057572,52.4725211,5.784563,0.5727526,-2.6950855,9.14478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,11e61288-ca8b-4931-a205-d2546e253c7e,1643974344804,13.4057572,52.4725211,5.784563,-0.8539243,-1.5851977,12.954403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,4bc0b7f2-a922-4abf-b0bd-6b89ae383795,1643974344871,13.4057572,52.4725211,5.784563,-2.1652074,5.8057566,-4.17211,on bike mount,cyclo cross,True,paving stones,good
