bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,e62de08c-0dae-451d-9fa9-6bdd75e74d61,1625681493420,13.4241381,52.4966708,0.13431028,0.5585294,1.3770685,2.272907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,923585ad-f0e9-4637-a72e-a7bf2366015d,1625681493470,13.4241381,52.4966708,0.13431028,0.77345324,0.9081836,2.2975137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,26877547-10b8-4299-a23a-0b336f8cef07,1625681493521,13.4241381,52.4966708,0.13431028,1.9494796,0.14546728,2.0293756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2ea9d3cd-a0ce-476b-88d6-e32765eaad2b,1625681493571,13.4241381,52.4966708,0.13431028,3.353271,-0.765306,2.654576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,11967f17-f645-4d36-b594-04a16508a75e,1625681493622,13.4241381,52.4966708,0.13431028,1.9889512,-1.0173609,2.5723011,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,358c2c49-4860-404e-8721-de2d83de420b,1625681493672,13.4241381,52.4966708,0.13431028,1.9836493,-2.973582,1.2649679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,8029fcae-c4ad-452b-a381-79f2a65d8c94,1625681493723,13.4241381,52.4966708,0.13431028,1.5379329,-3.2994194,-1.2577162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,212ef4b6-efda-4bca-8f1d-3bddcad7b1d2,1625681493784,13.4241381,52.4966708,0.13431028,1.3313816,0.36482936,0.2028637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,7fb47326-1409-44f9-b6b8-968a9b560cfe,1625681493838,13.4241377,52.4966702,0.11872708,0.21966386,-2.9544482,1.7906117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,08894e90-24a0-4d97-bb9a-311fe1965dd2,1625681493888,13.4241377,52.4966702,0.11872708,1.9223051,-2.333524,2.0673451,in backpack,cyclo cross,False,mixed,mixed
