bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,aa6d4ec6-479e-44ff-aa7a-1e5cace9824c,1626116615478,13.3878187,52.4718959,5.302676,1.9912024,0.1499033,0.44760847,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2559f172-5acb-4aa0-88e3-bc609bd9c6f6,1626116615529,13.3878187,52.4718959,5.302676,5.3048286,0.30617332,-0.11965227,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,08bbe2c7-fc57-4e12-bbcb-92fd77586025,1626116615578,13.3878187,52.4718959,5.302676,2.1660395,-0.59468424,0.18221354,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4c1a9cf7-fc82-4008-9ebe-0ef8fc42da5c,1626116615628,13.3878187,52.4718959,5.302676,-5.4249287,-1.004678,1.3006902,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,54ca688a-321f-496c-b51c-e5c28bd1057e,1626116615678,13.3878187,52.4718959,5.302676,-6.949034,-0.96744895,1.4994903,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c4207f31-ea44-4b4d-a717-69b12381f125,1626116615728,13.3878187,52.4718959,5.302676,-3.7674377,0.025543213,0.6669512,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fe0ef6fc-fddc-4fb8-ba34-71547776efa4,1626116615779,13.3878187,52.4718959,5.302676,5.60102,1.1037455,-1.8389206,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,090d0f69-ed96-484a-94e3-138668b21bb9,1626116615828,13.3878187,52.4718959,5.302676,1.1881342,-0.7535467,-0.3532524,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d67c689e-baee-4aaa-8c84-644524734ce8,1626116615878,13.3878187,52.4718959,5.302676,-1.1986785,-1.209387,0.8644841,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7e2ff22f-d9a4-44da-b231-131b37fafa37,1626116615928,13.3878187,52.4718959,5.302676,-2.4349518,-0.7307296,0.46316743,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,306c9c6b-29af-417e-b32c-9a3fbdd62569,1626116615978,13.3878187,52.4718959,5.302676,3.325758,-0.12142277,0.19770098,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c83f3f63-21e6-46fc-8ff3-526c3554493e,1626116616030,13.3878187,52.4718959,5.302676,5.59863,-0.7485411,-0.25825334,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3c7ed676-68b4-48b3-857b-4402eff80ab5,1626116616081,13.387855,52.4719379,4.5298877,-3.281145,-0.924222,-0.16295838,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,720ccd1d-0d35-4d15-8a5b-d3282a28e338,1626116616131,13.387855,52.4719379,4.5298877,-0.8192315,0.046129942,-0.6485796,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4d6c6b93-c925-4686-9b0d-a249edcddf4e,1626116616182,13.387855,52.4719379,4.5298877,-0.20591068,-0.6376028,-0.09071374,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d0ba6762-5606-40bb-8127-d3141a545b75,1626116616233,13.387855,52.4719379,4.5298877,-3.0727675,0.63331175,-1.4099517,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e7e901ea-5e3c-4d24-85c9-53d3d6cf6757,1626116616284,13.387855,52.4719379,4.5298877,1.5267458,-0.9883703,0.3078196,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0fe3904c-8ec3-4949-ae1f-6265baa4a279,1626116616333,13.387855,52.4719379,4.5298877,4.814596,-0.062632084,-0.566072,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3a9f7ec6-8255-4db7-ac26-1fdc5cc8305b,1626116616383,13.387855,52.4719379,4.5298877,-0.538949,-0.9162917,0.08120084,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cfbf82c2-7f32-462f-80ec-b3f5689db00c,1626116616433,13.387855,52.4719379,4.5298877,0.07568264,-0.39594364,0.5763602,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c104afe4-821c-4dc0-8499-989e6f013c74,1626116616483,13.387855,52.4719379,4.5298877,0.13535786,0.80063534,0.28110313,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2b839918-9351-477b-b5e9-e83d8ac881e6,1626116616534,13.387855,52.4719379,4.5298877,-0.42108345,0.41266704,0.8238822,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8624f243-bd8f-463b-b3e9-896b6ad4adf4,1626116616583,13.387855,52.4719379,4.5298877,2.1652136,-0.18601418,0.090801954,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cf0150cb-a51a-4eb9-bbad-4897ed4b7726,1626116616633,13.387855,52.4719379,4.5298877,-1.1102514,-1.158342,-1.2020185,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e7414a95-0649-4b15-b3cb-87847ad2477f,1626116616683,13.387855,52.4719379,4.5298877,-1.180654,-1.5932236,-0.91204786,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d5c53bb6-26f8-4871-ab64-cb6c0e50447f,1626116616733,13.387855,52.4719379,4.5298877,0.0515728,-1.3582988,-0.4292245,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41c2f1d2-e893-4b60-befc-43cbca30cead,1626116616784,13.3878867,52.4719535,4.4494514,-0.26248837,0.028369904,-0.32450962,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,eaeaeaca-0fe4-43e0-9e4a-341bd2ed2faa,1626116616834,13.3878867,52.4719535,4.4494514,0.23677635,-0.21533966,0.8477967,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,86adab1e-bce1-4805-b632-2c52dd9bdc6a,1626116616884,13.3878867,52.4719535,4.4494514,-0.9073458,1.3423629,-0.0771513,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a0514947-14df-4085-9c1b-61de76307980,1626116616934,13.3878867,52.4719535,4.4494514,0.73148537,0.29198766,0.8111737,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6e93d54e-2983-4b93-bd95-327f71fe8763,1626116616984,13.3878867,52.4719535,4.4494514,2.0547018,0.22282529,-0.36222124,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ca4bf2fd-98a1-42dd-b6ac-5ea1befd917b,1626116617035,13.3878867,52.4719535,4.4494514,-2.9225178,0.43095183,-0.8715584,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,aa7cbd43-8700-46b4-9203-570b2e4a46a2,1626116617085,13.3878867,52.4719535,4.4494514,-1.4060516,-0.37556028,-0.011513233,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2c50a752-47ac-4c3c-8245-10620599177d,1626116617136,13.3878867,52.4719535,4.4494514,2.1220646,0.8432162,-0.8178201,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,daa31c85-a2ab-4f44-83fb-0a7787b614a4,1626116617186,13.3878867,52.4719535,4.4494514,0.30938435,0.1596973,0.06930828,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,954965e1-5d0c-4349-83ff-1e501079fb7d,1626116617236,13.3878867,52.4719535,4.4494514,1.7084627,0.82579494,-0.46231413,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4174e612-a4ae-44c9-bc16-72e935312067,1626116617286,13.3878867,52.4719535,4.4494514,-0.6492038,-0.25507653,0.3960595,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bed07462-1292-473c-b0b5-7191b14a0279,1626116617336,13.3878867,52.4719535,4.4494514,-3.752133,0.006980896,1.3282186,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9c1dcfdd-64dc-40c5-9fb9-069bb3ca9d3b,1626116617386,13.3878867,52.4719535,4.4494514,-1.5860133,1.6414652,0.8254001,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,57752889-50d7-4fdf-8058-5b446e4bc47b,1626116617436,13.3878867,52.4719535,4.4494514,7.886938,1.6423237,0.596498,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7923c6d5-f96a-4c4f-bb99-58774eca64e8,1626116617488,13.3878867,52.4719535,4.4494514,-0.1661501,0.9786353,-0.54491043,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8c0ca31d-8296-40ce-b34d-754b09009738,1626116617539,13.3878867,52.4719535,4.4494514,-0.9218397,-0.5869938,0.011897087,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3dff038c-38b9-4bce-81db-c624cd45843c,1626116617589,13.3878867,52.4719535,4.4494514,-0.3495617,0.08236289,-0.6510668,in backpack,cyclo cross,False,paving stones,good
