bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,2b93363c-0550-472c-ab22-97bc910f293f,1636127572870,13.4119849,52.4726702,5.4982486,0.32684565,1.6119425,-7.2644286,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f2d07937-ad59-4f0f-85b7-10b75bc96e4f,1636127572920,13.4119849,52.4726702,5.4982486,2.551459,-0.8088865,0.11432457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,871e714e-cdae-4f51-9233-4cc078af6f64,1636127572969,13.4119849,52.4726702,5.4982486,0.42539206,4.4540215,-2.3265123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a0667060-bed2-4682-90e0-0434bb7655f1,1636127573021,13.4119849,52.4726702,5.4982486,-0.55102056,2.299531,-1.2817702,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,141368b2-af2b-4f08-84bc-ee8eef388e0f,1636127573087,13.4119849,52.4726702,5.4982486,1.0579689,8.358774,-10.944153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,2e59af9d-945f-424f-80ea-2a7eb116a5ca,1636127573137,13.4119849,52.4726702,5.4982486,3.4961271,-3.014351,5.8713875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,33106b2a-7277-47ed-b16e-2df03be87b1c,1636127573187,13.4119849,52.4726702,5.4982486,3.559511,-12.14031,10.759233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,07bbfb2e-6901-40bf-808b-d77d1bae9e06,1636127573238,13.4119849,52.4726702,5.4982486,-1.4945782,1.994159,-3.249722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8ee6efca-5ae6-401e-aec7-e3ef1d262f21,1636127573287,13.4119849,52.4726702,5.4982486,0.4367141,1.2603958,-5.3728867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d28cefb3-1b31-4a06-8116-62a45af1aa0b,1636127573338,13.4119849,52.4726702,5.4982486,0.4698627,-1.4867547,8.506619,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ff028833-c56f-4689-baae-16459c8ffa58,1636127573389,13.4119849,52.4726702,5.4982486,-2.7334666,-5.847679,13.979806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6bef4a03-243e-4fcd-b351-6ae6f60d4891,1636127573455,13.4119849,52.4726702,5.4982486,-2.43059,1.7651811,-1.3439641,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6c42338f-6370-497e-998a-164f840a1eed,1636127573521,13.4119029,52.4726673,5.402775,0.37402093,1.0370381,1.7744856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,080be374-db73-474d-b337-39fbb91c20a7,1636127573572,13.4119029,52.4726673,5.402775,-0.4163101,5.4880486,1.383831,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d80bfe7c-5aed-4142-b69c-6d55ac12ceb3,1636127573621,13.4119029,52.4726673,5.402775,0.7500762,3.5422716,0.47706127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,42498bcd-1832-4f83-a688-2ed7e3f9097d,1636127573672,13.4119029,52.4726673,5.402775,1.2739489,-1.499783,-3.8680542,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,902b1d22-c451-4555-97b7-5337eb488c80,1636127573722,13.4119029,52.4726673,5.402775,0.20609638,-1.834398,-3.0438404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,808e8322-59ca-4759-892d-a083afdc4a59,1636127573772,13.4119029,52.4726673,5.402775,0.601171,1.0694335,-5.5359225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b68f91b4-49c1-4b57-b056-50395276ce03,1636127573822,13.4119029,52.4726673,5.402775,-0.29491422,-0.6482184,0.4756937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,7155095a-9840-413f-8dad-a41f1225e2e7,1636127573873,13.4119029,52.4726673,5.402775,2.4132295,3.6206412,-4.336153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fa018255-e1b1-4ff3-b9dd-507ea0c539fa,1636127573923,13.4119029,52.4726673,5.402775,-2.3130875,4.5118036,5.082878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,25c3b28d-a6c9-414e-b409-aa267cc45280,1636127573973,13.4119029,52.4726673,5.402775,0.9053459,-5.705709,-2.4590573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,59ff3c17-4a74-4068-ad49-d80d2ada7da6,1636127574024,13.4119029,52.4726673,5.402775,1.4395673,-0.5963547,-3.8356876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9355e809-0f52-4098-8004-6b2f1652f431,1636127574089,13.4119029,52.4726673,5.402775,-0.44341552,-3.229079,2.695095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,934a2664-0526-4df0-b332-46f0bd7ecda1,1636127574140,13.4119029,52.4726673,5.402775,0.6003941,-3.0016923,1.5444984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,577712f6-b64e-4762-bb3d-57d146ccab6a,1636127574191,13.4119029,52.4726673,5.402775,0.5832448,0.41189432,0.6121969,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,311fbdc6-a3ce-47a0-93bd-19a8a2185b82,1636127574258,13.4119029,52.4726673,5.402775,-0.24983919,0.5637984,0.96267223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d477441f-cebf-4d24-8895-5d4fb1fd8cea,1636127574308,13.4119029,52.4726673,5.402775,-0.3225919,0.69278145,-1.0824881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ba17e6e1-4b4f-4fd7-8cce-0335481c549e,1636127574358,13.4119029,52.4726673,5.402775,0.19577207,-0.8524811,1.4044008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,5b59f708-bf63-4af2-b9ea-416a5d54c90b,1636127574409,13.4119029,52.4726673,5.402775,0.9155396,2.5820985,-1.6836095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,cb6b0af0-30fc-41e2-8d99-3d6008f16b5a,1636127574458,13.4119029,52.4726673,5.402775,-0.2765984,1.5392525,-2.5833182,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,20ba630c-c70a-4af9-baf1-589c94fc2ce0,1636127574509,13.4118229,52.4726636,5.645711,1.116637,-0.69834137,-0.6255245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f4a95df6-55b9-4fe0-aa85-7af4f547a087,1636127574574,13.4118229,52.4726636,5.645711,-0.8102149,-3.0145874,1.9846792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d6c113a1-b7c3-4d86-9c92-3309f3a961d8,1636127574624,13.4118229,52.4726636,5.645711,-1.1113071,-1.5281105,2.5953197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,07a59acf-b6e0-4592-8278-9bc6b5ca14ab,1636127574675,13.4118229,52.4726636,5.645711,-1.6070652,1.0567803,-1.4377618,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,07a8f18a-9d9c-4dbf-9626-472d18b3bb7e,1636127574725,13.4118229,52.4726636,5.645711,1.0160774,2.0947576,1.8580847,on bike mount,cyclo cross,True,paving stones,good
