bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,23a959fd-cca1-45bc-97ed-89d9d0d2b8e9,1644073217425,13.4353576,52.4941049,5.1213126,-5.806404,3.4692779,1.6778793,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d3f139a6-df8f-4e11-8701-7c92aa6b91f5,1644073217480,13.4354265,52.4940808,4.941045,2.6524668,-2.3097434,0.7715874,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f8153723-2412-49bf-9583-9350747cbb31,1644073217535,13.4354265,52.4940808,4.941045,-0.2853737,0.8450012,-4.3812513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,536ae133-b306-4418-95f0-d2e5f0fd7037,1644073217591,13.4354265,52.4940808,4.941045,-0.7523605,-6.312827,14.634861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0ab20ec0-937b-4185-9342-acbcde6efd39,1644073217647,13.4354265,52.4940808,4.941045,2.1464584,-3.8027174,5.1925583,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,fd4ff4f1-8e9d-431c-82a4-005840af473b,1644073217702,13.4354265,52.4940808,4.941045,0.19479033,8.693154,-8.075818,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,706a0a84-6a3a-4174-9003-8b4cb5ec192d,1644073217757,13.4354265,52.4940808,4.941045,2.5740528,-6.6614227,-1.0473185,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e6e1f7ea-2d59-4ec1-9660-d504ebe0c6c8,1644073217813,13.4354265,52.4940808,4.941045,1.1571286,5.493828,15.392388,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4b2a67c9-d976-42d0-9839-8618f5948d10,1644073217868,13.4354265,52.4940808,4.941045,-1.3628683,-14.667093,9.621784,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,ce73cdfd-c62e-495d-9b6c-a33468adc234,1644073217924,13.4354265,52.4940808,4.941045,0.7179463,6.1953745,-5.8629084,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2c230481-0267-4b0a-99d3-cd0512f61a75,1644073217981,13.4354265,52.4940808,4.941045,3.4070244,0.23606157,17.548601,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,279f49c9-6ea7-4ebd-86de-1a39d86eabaf,1644073218035,13.4354265,52.4940808,4.941045,0.08841014,-8.060078,-5.264487,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,22e18507-274f-4fd1-9e08-f5800b11b42a,1644073218092,13.4354265,52.4940808,4.941045,-0.526054,-9.503402,24.022572,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b37f92ef-df4f-4d1c-8a7b-8c4f0d35f00b,1644073218146,13.4354265,52.4940808,4.941045,-1.0210862,-0.8234853,-8.498781,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c80bb474-e77f-4002-b7f2-2ba1f05dc18e,1644073218202,13.4354265,52.4940808,4.941045,0.91168755,-1.824945,7.9782104,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,49c83cd4-7837-42d3-95d3-d949f1be667e,1644073218258,13.4354265,52.4940808,4.941045,3.0356653,4.642958,-12.269924,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,74ef3d58-521a-4f48-88c2-812b4425ad81,1644073218314,13.4354265,52.4940808,4.941045,-3.5818796,-7.1412916,-7.194656,on bike mount,cyclo cross,True,sett,intermediate
