bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,25ea7b71-a4ad-46c9-aae0-85814fa442fc,1633165211804,14.0924343,52.3542897,7.31338,0.44038662,2.0607271,1.6150875,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,2597e80b-73b1-4143-80f7-1adce7d6141e,1633165212660,14.0924343,52.3542897,7.31338,0.44038662,2.0607271,1.6150875,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,499054f6-f52c-4c9b-884e-51a9fe67787d,1633165212711,14.0924343,52.3542897,7.31338,0.69954145,-1.4278467,0.58210754,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d450808d-8ccd-4afc-8876-d15010ea03ed,1633165212760,14.0925369,52.3542697,7.349818,-1.2357328,0.18187356,-1.2990398,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,528a777a-fff0-48f7-a8eb-480341bec8d0,1633165213657,14.0925369,52.3542697,7.349818,0.6566391,-3.7350469,0.9164181,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,3ce11736-197c-4d83-b2a4-298ada9cf644,1633165213708,14.0926398,52.3542501,7.399866,0.3631875,1.3068535,-2.9545417,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,fcc8d7b8-6ec3-4ca3-8ded-30032f3c1ea5,1633165213759,14.0926398,52.3542501,7.399866,0.71104056,1.9571195,0.7599573,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,c5dfd044-6141-4cde-aaa5-c6c096f30352,1633165213809,14.0926398,52.3542501,7.399866,-2.0362115,4.085873,-2.5999775,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,f39da6cc-ad56-4e51-a6cf-ff43aa8f609e,1633165214660,14.0926398,52.3542501,7.399866,-2.0362115,4.085873,-2.5999775,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,926dc960-0dfa-4b04-b519-1cded405bfe5,1633165214712,14.0926398,52.3542501,7.399866,0.66892606,-0.95988846,2.102333,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,f64ca9e9-8281-4d45-a696-15cd543daf7d,1633165214763,14.0927448,52.3542336,7.5798435,-0.73595005,-0.1546781,2.398797,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,7d6dc6aa-4f26-4e30-9096-eba0629bbfea,1633165214814,14.0927448,52.3542336,7.5798435,1.7577677,-0.72775745,0.2639103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,2178854a-a680-4f42-a5e2-7707a588a107,1633165215654,14.0927448,52.3542336,7.5798435,1.7577677,-0.72775745,0.2639103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,6645e267-804d-4e35-a1f0-e2a71cccd898,1633165215707,14.0928502,52.3542138,7.648733,-1.099443,-4.0650325,2.5414104,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,bd857a7e-4cec-475f-b579-d84abcd2191b,1633165215757,14.0928502,52.3542138,7.648733,0.7379842,-3.14594,-0.8761711,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,6aec5479-6bbd-4f17-b360-2de20e6d4a5b,1633165216659,14.0928502,52.3542138,7.648733,1.2355378,-3.5678005,1.015317,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,8fb2e4c7-c378-4bb2-8e4d-578f941f3f3b,1633165216709,14.0928502,52.3542138,7.648733,-0.05941999,-2.729564,-0.70644855,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d510fb09-3f57-43a7-9e7c-6215927ce077,1633165216759,14.0929592,52.354193,7.6996374,-1.5820261,-0.7187717,5.6848383,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,ba882bfa-7956-4e34-be57-7da74278fb0a,1633165217656,14.0929592,52.354193,7.6996374,1.128879,0.11263943,3.4376898,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,41fc2ec8-080d-4108-b83c-faaddc729c4e,1633165217707,14.0929592,52.354193,7.6996374,0.3690325,2.813417,-4.6428595,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a067effa-d078-45d9-ae77-6bc079b4929c,1633165217756,14.0930679,52.3541709,7.7694335,-3.0715046,-0.41218138,0.99902916,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,470afe3e-98b3-4bbb-890d-6bb9e9d75eff,1633165218654,14.0930679,52.3541709,7.7694335,-0.46530503,2.3997064,-2.1762137,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,4d4b2fc4-f35a-4f37-acca-1cf738174f46,1633165218706,14.0931761,52.3541482,7.7705045,0.0805572,-1.4250945,3.3966274,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d05529c7-1e27-4a12-b660-661217e2c0ea,1633165218754,14.0931761,52.3541482,7.7705045,0.47710276,-2.8123984,-2.408821,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,aca279ed-17bd-4d4b-94e9-f281aa7346f8,1633165218804,14.0931761,52.3541482,7.7705045,-0.4813289,0.9741216,-4.0852814,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,7399fc46-a0a5-4342-85ca-42aca4c6e207,1633165219657,14.0931761,52.3541482,7.7705045,-0.4813289,0.9741216,-4.0852814,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d39eaa33-57ad-4215-9c3e-7a3a80eb2f64,1633165219708,14.0932829,52.3541245,7.8291044,-0.16314691,-2.1491308,4.086563,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,9a97e034-0437-4e78-9260-a455303f0483,1633165219759,14.0932829,52.3541245,7.8291044,-0.19440828,-0.35099077,1.8071985,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,fb6e87d7-cfa3-4c36-9f1f-cae43fcc4ec0,1633165220367,14.0932829,52.3541245,7.8291044,-0.18447639,-1.8803277,2.491353,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,1fbd9323-e16d-4cb0-9e13-67c16b3a8dd8,1633165220416,14.0932829,52.3541245,7.8291044,2.2824297,-0.12790608,1.4870119,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,cadc2036-c742-46c6-9eed-e363ba3593eb,1633165220466,14.0932829,52.3541245,7.8291044,-1.5829284,-0.9378402,2.1765966,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,076952f7-0e32-48e5-a3c5-b21d617efed5,1633165220515,14.0932829,52.3541245,7.8291044,1.7001143,-1.4992869,6.179698,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,7baa470e-7bb0-4945-8e8c-9cdb9e377eb0,1633165220566,14.0932829,52.3541245,7.8291044,1.6809996,-2.8510637,3.337243,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,f62a6f92-4cea-4f91-a5a8-d8f5498a1f12,1633165220615,14.0932829,52.3541245,7.8291044,-1.2970093,0.2463162,4.061698,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,16b6b401-0015-4ab8-82a0-bbaa71e6649b,1633165220665,14.0933896,52.3541045,7.9277587,-0.1319032,-0.20081162,3.51762,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,10900f7d-f00c-49f4-84f5-5daedde0c0dc,1633165220715,14.0933896,52.3541045,7.9277587,0.45219317,-3.025012,5.594059,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a4207d6e-c59a-4d9f-bad8-8bbd9142dc89,1633165220766,14.0933896,52.3541045,7.9277587,-0.9335893,-1.3974856,1.2886505,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,8f9954fd-e1e4-4125-acc2-a9dd98f8ded7,1633165220816,14.0933896,52.3541045,7.9277587,-0.53162587,1.0820565,1.6086473,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,852be6dd-ffa3-447c-a9af-d6bf47f0a48a,1633165221647,14.0933896,52.3541045,7.9277587,-0.53162587,1.0820565,1.6086473,on bike mount,cyclo cross,False,asphalt,excellent
