bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,455ee965-8d01-490b-ab99-b80fa2a40130,1633682633236,13.3984614,52.4723609,7.2721453,1.5873778,-5.4241896,-2.850759,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2bf87960-525a-428f-8558-65b3c8d8c551,1633682633303,13.3984614,52.4723609,7.2721453,4.5220785,-1.1758769,6.5566864,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,436cf062-9571-4521-9b1a-df7ddb920b6c,1633682633369,13.3984614,52.4723609,7.2721453,0.48716664,-3.6895404,5.6681004,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3a14bdf8-d67e-47fe-92cf-462f4054cd35,1633682633420,13.3984614,52.4723609,7.2721453,-0.19919181,-5.266017,3.58533,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,40e6c1be-8a90-4bba-bb2c-c15decbbb6a3,1633682633470,13.3984614,52.4723609,7.2721453,2.2115762,-7.1975675,-3.433307,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3d753c5d-bf00-49ee-9958-56a67581e927,1633682633536,13.3984614,52.4723609,7.2721453,-0.24650621,1.9998779,-1.7688704,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,db6b261e-f20f-4907-bca0-0f70f4b47419,1633682633587,13.3984614,52.4723609,7.2721453,4.2680845,-4.5767236,-6.8636518,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a65146c7-25cf-4098-ad5f-f14b4df6146d,1633682633637,13.3983434,52.4723627,6.7528396,1.28499,1.6108565,4.36775,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,fbf8f920-b221-4b89-b40c-052da5883ce9,1633682633703,13.3983434,52.4723627,6.7528396,-1.5590748,-2.640845,-8.531589,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,afbd40a8-2e36-4090-942e-be614fdf2361,1633682633770,13.3983434,52.4723627,6.7528396,1.3700864,6.3745365,-7.1992083,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,19f9c374-a75b-484f-b10d-bdcc0fbbdf08,1633682633837,13.3983434,52.4723627,6.7528396,-1.8080231,-3.2313528,7.0679226,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f4625a47-ac0f-4893-8ce5-58d637e0cdbb,1633682633904,13.3983434,52.4723627,6.7528396,1.4239829,9.517282,3.3943768,on bike mount,cyclo cross,True,paving stones,good
