bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,560ec857-fdfe-4f89-99ff-e7d391ddb5eb,1643974586912,13.4011489,52.4723978,5.306887,1.3936703,-1.6312375,0.17699432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,4c282692-16d2-4773-9b7b-8949a3452741,1643974586966,13.4011489,52.4723978,5.306887,0.97633433,0.5914588,1.2724934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,074054f5-d5f8-4a53-ab4c-2dc5345e8fef,1643974587025,13.4011489,52.4723978,5.306887,-0.989364,0.1479783,-2.803946,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,5a1846ca-5c46-4b99-b9e7-0460539d9aba,1643974587078,13.4011489,52.4723978,5.306887,0.009512796,0.07815051,-3.069075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,ed9b27cf-df28-4a1b-b5cb-1d7775c1cf83,1643974587133,13.4011489,52.4723978,5.306887,0.44317132,0.37688446,-2.08068,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,151007ac-8cc4-4598-a216-a5373e5e8cfc,1643974587189,13.4011489,52.4723978,5.306887,-0.36051545,-1.7601192,0.78851795,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,77f2309e-bdb3-4e3c-a66a-39cd7c32faa3,1643974587244,13.4011489,52.4723978,5.306887,0.31422812,-2.8493295,-0.8217716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,9321f9b3-be64-481f-86aa-466e88c1c96f,1643974587299,13.4011489,52.4723978,5.306887,1.5068595,2.5467048,0.84185886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,91b46d30-6499-4a2c-a3f1-ef88ec7853ed,1643974587359,13.4011489,52.4723978,5.306887,-0.758992,-2.5525498,1.77462,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,1740cb90-ca6d-45b3-a463-837fccb447b0,1643974587412,13.4011489,52.4723978,5.306887,-0.9759823,-3.1559565,-3.7499247,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,a5370cb3-9e6a-4792-bedb-adb3887a907f,1643974587467,13.4011489,52.4723978,5.306887,-0.14887819,1.3627939,-0.0637846,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,b62f5be5-9e23-49b8-a2e7-03f74de265a0,1643974587523,13.4011489,52.4723978,5.306887,-0.18667187,2.4400396,3.6609135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,15adb428-2934-4e87-b8ed-084cfa021c82,1643974587581,13.4011489,52.4723978,5.306887,-0.8343092,-1.7450573,1.100563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,0595d7a2-81e5-4742-87c4-8632e44909fd,1643974587632,13.4011489,52.4723978,5.306887,0.9693395,-0.25368524,-2.6091876,on bike mount,cyclo cross,True,paving stones,good
