bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e275ec91-711b-4a62-8e64-beaa5f49b8db,1633333519725,13.4025858,52.4799611,6.922345,0.30579466,2.4877653,0.41147423,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a4bd9c9e-87c6-436d-8541-e9f4da4376bf,1633333519791,13.4025858,52.4799611,6.922345,-0.7672622,1.6806402,-5.006036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c6a6f797-71f1-412d-b654-9e42db7528b6,1633333519842,13.4025858,52.4799611,6.922345,-0.33603382,3.1702676,5.342331,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ef71f914-b7cc-4476-b321-0704e7b3ed89,1633333519892,13.4025858,52.4799611,6.922345,-1.719101,1.7187872,-4.5035048,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,69cf152d-d205-40e5-bfce-05d6b0448767,1633333519942,13.4025858,52.4799611,6.922345,-0.40808237,0.5634413,-1.0178251,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,83544e07-78cd-4fb0-b314-78df1071641a,1633333520007,13.4025858,52.4799611,6.922345,-2.1110377,4.4224815,-0.03923607,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ff3bca0b-ea28-4830-8a50-bd3e4c18a7cf,1633333520057,13.4025858,52.4799611,6.922345,-0.24275646,-0.19161892,0.8835697,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,928f3c4f-5a39-4136-9c0a-6ca675bac267,1633333520110,13.4025858,52.4799611,6.922345,0.24725369,-2.9730701,-0.8804188,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,db999c89-9829-4315-a97d-d415c643b7f8,1633333520161,13.4025858,52.4799611,6.922345,0.55325025,2.8092356,-0.9600463,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,bd18b466-0c73-4454-b69d-d4316dd60d41,1633333520225,13.4024852,52.4799686,6.8991,-1.4262645,-1.2270694,-1.2764125,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,6f6bd782-5545-44a5-9145-fc04945bd1f8,1633333520275,13.4024852,52.4799686,6.8991,-0.5300874,1.1829143,-0.4920497,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ac453731-4e34-4b30-b279-9701a1f80f4f,1633333520325,13.4024852,52.4799686,6.8991,1.3167121,-0.007978201,0.2462225,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3e0ccf26-48e8-4da0-8d1d-cd319486ab0f,1633333520375,13.4024852,52.4799686,6.8991,0.9959328,2.2598066,0.19964314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0af0ce61-819f-4b73-8b41-cf54541a9339,1633333520426,13.4024852,52.4799686,6.8991,-0.07892808,0.48672414,1.779562,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,605cd44b-9314-4d30-b1cc-c9325303c590,1633333520477,13.4024852,52.4799686,6.8991,1.8678122,-1.0144345,-2.7522368,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d910bd87-63d0-4989-864c-1d2f7f3a9ce0,1633333520526,13.4024852,52.4799686,6.8991,0.46293846,0.52278733,-0.1277914,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a70fc332-c1ba-4268-b218-c1bb069cf09d,1633333520577,13.4024852,52.4799686,6.8991,0.46979272,0.8327749,-1.344512,on bike mount,cyclo cross,True,concrete plates,good
