bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f0ba4dbc-10ea-4bbb-9166-0fc27c4feae7,1628436646608,13.4875211,52.4756335,6.9551034,-0.62257904,-0.7430484,-0.99882793,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,10cd46f7-9768-462f-9aba-f46fc7158a39,1628436646658,13.4875211,52.4756335,6.9551034,-0.06324649,-0.052042484,0.7769613,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,390ae137-355c-4bfc-8987-cedab7a11640,1628436646709,13.4875211,52.4756335,6.9551034,-2.5402749,7.100787,0.76181316,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,462114e5-8894-4fc1-9107-bd4aa86d29ef,1628436646759,13.4875211,52.4756335,6.9551034,0.62429273,-3.3835902,-5.1378508,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,79deb459-ba21-4fd9-925f-070fd0ac7a75,1628436646809,13.4875211,52.4756335,6.9551034,-0.40844995,0.24293089,-2.3421807,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,764b5c90-a156-48a1-8a5e-8f4daafa25c4,1628436646876,13.4875211,52.4756335,6.9551034,2.2604856,5.245275,-18.450256,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,43d57fd7-7786-467a-ab5c-0599d0cf03e8,1628436646942,13.4875211,52.4756335,6.9551034,-0.0020535216,2.1962123,-7.684187,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e078fee6-e552-4bb3-8ace-c9b498061f4a,1628436646992,13.4875211,52.4756335,6.9551034,-1.3835577,-7.8242354,8.411411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7634e11b-0bac-4ce7-a083-4f61e9414026,1628436647042,13.4875211,52.4756335,6.9551034,0.77564394,1.1091142,-10.697861,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a4ba779a-b74e-4f80-b809-c1e537666e04,1628436647092,13.4875211,52.4756335,6.9551034,0.3751157,-10.126286,8.442108,on bike mount,cyclo cross,False,paving stones,good
