bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,50001b8e-ba8f-4162-af97-3f1238eeee2f,1644074356942,13.4303359,52.4956063,4.3037558,2.3911932,-10.652188,6.148903,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,09f7dbb0-f03b-4c81-90d8-0b80b814a076,1644074356998,13.4303359,52.4956063,4.3037558,3.021124,-2.346387,-5.7445273,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,0c6ae3c8-1f32-4bb6-9d47-b42ca0fac018,1644074357054,13.4303359,52.4956063,4.3037558,-2.4066148,6.544224,-0.8626704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c3444b47-1262-46bf-92e0-65454239140e,1644074357110,13.4303359,52.4956063,4.3037558,2.3043058,3.471973,4.470915,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,aae0f7cc-8d26-4872-ba46-b1b25c19112e,1644074357165,13.4303359,52.4956063,4.3037558,-0.23709467,5.562938,-0.2675228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,dbf8a5d4-5072-462c-a643-6371fd1f2b1f,1644074357220,13.4303359,52.4956063,4.3037558,2.9790285,-1.7028294,0.3310156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,440f1930-b8f2-4b2d-b0f7-5103db8db967,1644074357276,13.4303359,52.4956063,4.3037558,0.92057014,-8.429982,9.696306,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d4bcd7b7-781f-48ae-85d7-00d69cbfefc8,1644074357331,13.4303359,52.4956063,4.3037558,-0.42907083,0.48285437,-4.851784,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,459c4d9b-8fb4-4935-80af-006c9c1e0893,1644074357387,13.4303359,52.4956063,4.3037558,-0.37268534,-0.08743858,-0.8046613,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9980a90d-8616-4140-be3c-f9dc4432b653,1644074357443,13.4303359,52.4956063,4.3037558,-0.3073418,-5.030759,3.844139,on bike mount,cyclo cross,True,sett,intermediate
