bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,aa71e1b5-be6d-4e47-89b1-aa151fd38227,1633169447396,14.3277713,52.2691222,7.752405,0.22376314,-0.91953003,-0.2312975,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,957f06cc-543a-4a39-bf62-bb8a7d2f78b6,1633169447446,14.3277713,52.2691222,7.752405,-1.8716727,-0.26590252,0.9180441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,09dfd8aa-5cfe-4eb8-93d2-1340c0a02472,1633169447497,14.3277713,52.2691222,7.752405,0.871691,0.22456193,0.9141617,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,bc0ef648-9dd9-40b5-9520-0d7e9e7179c1,1633169447562,14.3277713,52.2691222,7.752405,0.14822713,0.4834206,0.7339926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1ac62873-5cb7-43d9-893a-0ab7ae85c179,1633169447614,14.3277713,52.2691222,7.752405,-0.1624408,-0.513546,0.9771919,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,d69e9b36-65fc-45aa-b405-bfcd332b561c,1633169447664,14.3277713,52.2691222,7.752405,-0.6829252,-2.1896567,0.45553398,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,4da64e72-6145-4aa1-9d24-7ada12dacce5,1633169447730,14.3277713,52.2691222,7.752405,0.7283441,-1.8461587,-0.48126507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,d9ab6c0b-5506-4297-a524-a35876c74f0b,1633169447780,14.3277713,52.2691222,7.752405,-0.92872334,-3.5349927,5.780491,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8df0b1b8-4dab-4b9c-ab99-bb41a546ae4f,1633169447831,14.3277713,52.2691222,7.752405,3.1668508,-9.6483135,7.4915047,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,143b4146-dd92-4024-bb99-0d448f6758c8,1633169447881,14.3277713,52.2691222,7.752405,-1.8067656,1.802733,-2.8713574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,e538bd3c-8efd-49ac-b6b5-f88e090c9b85,1633169447932,14.3277713,52.2691222,7.752405,-1.6744967,-4.5037155,-0.600358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,5fb9dbfb-ed37-4c5b-9440-ff8adb56ee71,1633169447998,14.3278807,52.2691304,7.751044,-0.21115746,-1.5052451,-0.4582863,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,191a7597-333f-4fc4-891f-c2c8fdd477f5,1633169448048,14.3278807,52.2691304,7.751044,-1.3610712,-1.0932366,1.5548935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,e1dab84b-1864-4f61-a09b-0b3c33722c41,1633169448099,14.3278807,52.2691304,7.751044,1.341889,-2.1861715,0.09551525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1bd2f7c4-8bc5-49bb-b8c7-7b489b738937,1633169448148,14.3278807,52.2691304,7.751044,-0.81394327,-2.2462716,-1.3723907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ab76f60d-d628-4d75-b816-70e4f1818946,1633169448198,14.3278807,52.2691304,7.751044,0.56382966,-0.41552758,-0.44010162,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,921c1f28-78d0-4cca-9427-56a16a857a2e,1633169448264,14.3278807,52.2691304,7.751044,0.5597638,1.2001514,-1.3913054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,a019bfdb-ce5c-4ac7-a49e-32fc3352a92c,1633169448314,14.3278807,52.2691304,7.751044,-1.0199621,0.16979098,1.1477242,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1c71037a-0990-4bfc-99aa-1bc1d2bbd21a,1633169448366,14.3278807,52.2691304,7.751044,-0.77017915,-1.0762088,-1.6028671,on bike mount,cyclo cross,True,asphalt,excellent
