bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,259b2d88-c623-456a-ac4c-81b0905669a2,1633253509520,14.5056818,52.1414589,5.263139,-0.36519247,1.4244494,0.3428402,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,19802948-536c-479a-8506-f88c1e61c730,1633253509584,14.5056818,52.1414589,5.263139,0.5124766,0.9160304,0.969924,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1fc0fe00-e462-465a-a59a-8e9f06ab59bd,1633253509635,14.5056818,52.1414589,5.263139,0.25753355,0.36068726,-0.68292904,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ff2fe53a-5fd0-4a86-befe-9d8dde4046d3,1633253509686,14.5056818,52.1414589,5.263139,-0.61411023,-0.45626903,-1.1225338,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d31d2197-8fbd-4f98-9847-be79ecc2abc5,1633253509751,14.5056818,52.1414589,5.263139,0.6410209,0.21616316,-0.49141502,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,bc49ee48-7d92-4240-aef1-3bb26042b6c9,1633253509802,14.5056818,52.1414589,5.263139,-0.2890917,0.11567044,1.2145128,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,129d3981-14c3-4795-86be-0b9a20b0b4a8,1633253509852,14.5056818,52.1414589,5.263139,0.29456615,1.8557467,-1.1975989,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fb329355-ac98-4a25-909b-eeab7e941294,1633253509903,14.5056818,52.1414589,5.263139,0.83328533,-0.6344118,-0.904583,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7fdb759f-bce1-4999-a25c-8c320cd7a914,1633253509953,14.5056818,52.1414589,5.263139,-0.056184173,-0.12259078,-1.002202,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1fb61e06-5417-4ab0-a25f-bbc55af8887a,1633253510002,14.5056818,52.1414589,5.263139,0.62068146,0.73282623,-1.428009,on bike mount,cyclo cross,False,asphalt,excellent
