bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,1ef06052-c5c8-4631-9d1a-05b751fba6cd,1634557865948,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,de85e38c-967f-4708-99a4-ef466cbfbecc,1634557866014,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,773f04f8-8353-4f2d-ab5f-431fdd8dd6ee,1634557866064,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,6d8058c6-2f98-46c8-9aa8-b9433584bdcd,1634557866115,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,391fcf2d-45ab-4462-b2b2-4bbc205866dd,1634557866181,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,fecf6b5f-e52a-408f-8a8b-bee942ce3fac,1634557866232,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,0fabd00b-8f89-488b-a045-992f2ad81520,1634557866283,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,e6730c87-a95f-48f1-a655-90bea75ed1ee,1634557866333,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,07d269d0-3493-4f6a-9ebf-149173063d5b,1634557866398,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,be590df7-4778-43b7-a2c0-5f2e163297e9,1634557866449,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,75a8f54d-60a3-4419-b83a-6c884be8ab43,1634557866500,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,ded61e10-13ca-403b-9052-4ff1aa29279f,1634557866566,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,83ec7eed-efda-4837-a2d2-a75e1c255621,1634557866616,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,0fe55dcf-46ed-44b9-abff-0c33f48e5c1e,1634557866666,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,1333d21d-e878-4324-b9ed-5733ef2af0dd,1634557866733,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
