bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3b984987-d903-40c6-9bc8-b65413fff0fb,1634143645134,13.3909001,52.472835,5.893764,-3.012981,13.106127,0.14324284,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f8b40bb7-d447-45d3-9271-6d2bda6403ce,1634143645200,13.3909001,52.472835,5.893764,-0.146714,1.6791697,0.82696724,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ed4aaac2-045e-4c9e-9674-77fb31cfd6ef,1634143645250,13.3909001,52.472835,5.893764,4.0225983,3.2839785,4.6916113,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,125356ca-cbef-4e46-bb9d-2ca44b5f0135,1634143645301,13.3909001,52.472835,5.893764,-2.9931529,0.120624065,0.84957695,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c0ecb922-fba3-430a-a1c4-93d70c53f44e,1634143645350,13.3909001,52.472835,5.893764,-2.016235,1.3258271,1.6694355,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,cbbaebe6-c601-4fff-ab61-8b225fa3058b,1634143645400,13.3909001,52.472835,5.893764,1.1563275,-1.6815372,-3.7871804,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1dcb3086-f34f-4a6e-ba07-3cf8616f2a4d,1634143645452,13.3909001,52.472835,5.893764,-0.1372978,-1.1206836,-3.595296,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4cc348a7-6f79-49b1-86b7-54c92fd532f3,1634143645501,13.3909849,52.4728368,6.2363625,-2.404619,5.0440264,-6.1685147,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dbd5e46f-b309-4019-93fc-edbb855a082e,1634143645552,13.3909849,52.4728368,6.2363625,-5.836144,2.700397,-3.7766647,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ba3ea240-4d15-42dd-a23e-6c2e4fa595f3,1634143645602,13.3909849,52.4728368,6.2363625,-1.8090553,-3.2647743,0.20145702,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1f9bcdc7-9976-4bd3-a421-ce5f30b9840d,1634143645651,13.3909849,52.4728368,6.2363625,1.3121603,-8.49029,2.2497816,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1c916a26-d431-422d-8fbf-b737e933153b,1634143645702,13.3909849,52.4728368,6.2363625,2.239292,-2.4482467,0.048472404,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f1b0eafc-a54f-4198-8570-b471fe891b41,1634143645752,13.3909849,52.4728368,6.2363625,3.2880747,3.2333856,-5.664755,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1a65b01d-f240-4cf4-81e6-2a2f105b60fa,1634143645802,13.3909849,52.4728368,6.2363625,-1.3667971,6.527907,-1.8372302,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9829d1eb-e011-445e-88c9-0099ab16e536,1634143645852,13.3909849,52.4728368,6.2363625,1.1717231,-5.896901,1.8114424,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b12211c4-5a47-4d5a-9b45-7bd93dae74a9,1634143645903,13.3909849,52.4728368,6.2363625,-2.223781,-0.39288354,1.1386318,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f23ad540-60a3-4361-a73a-4843dc18bec9,1634143645968,13.3909849,52.4728368,6.2363625,1.7949882,1.201736,3.285407,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a685a051-56f0-4c6a-8d6a-38214ae68049,1634143646019,13.3909849,52.4728368,6.2363625,-0.5655515,-5.4411016,2.5676584,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9677bcf9-ea58-4cb0-9dd2-287f0f2a73ed,1634143646085,13.3909849,52.4728368,6.2363625,-1.7170973,-2.2697558,2.8190937,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0f0d4c41-c117-443a-af17-6495df291e7c,1634143646136,13.3909849,52.4728368,6.2363625,-0.6925949,0.13744569,1.7510691,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4f14377f-de03-4106-892c-6b3d56c0383a,1634143646186,13.3909849,52.4728368,6.2363625,1.2421174,-0.16400433,-3.496839,on bike mount,cyclo cross,True,paving stones,good
