bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,02249cf1-4289-4a77-96e9-d0727934bf48,1635689670571,13.4139163,52.47686,7.7491026,0.89597106,1.7460952,-1.434948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b6faf6d0-21a4-4b03-b0d8-8ee5ee5eaae9,1635689670621,13.4139163,52.47686,7.7491026,-3.0010185,4.690405,-1.8426375,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b41ef02c-1a6c-4429-b980-923d7700a745,1635689670674,13.4138048,52.4768716,7.696007,0.20387477,-0.7827518,-1.9492311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9adb489a-93a3-4c3a-90b5-ea04655a41d1,1635689670736,13.4138048,52.4768716,7.696007,0.9792167,-4.1091766,7.213416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d33fc4ff-835f-485f-83c4-5cea38240900,1635689670788,13.4138048,52.4768716,7.696007,-1.8564775,-1.189112,7.360935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,646dc8c1-9568-48b4-ae94-fc5779a3d747,1635689670838,13.4138048,52.4768716,7.696007,2.4442587,-2.275512,6.998152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ff76d042-f6e1-4e03-8bea-09fbec98e7e7,1635689670888,13.4138048,52.4768716,7.696007,0.6021037,0.9449222,1.375001,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,31569f8a-a289-44b2-9005-71496824c52a,1635689670938,13.4138048,52.4768716,7.696007,-0.9284591,5.9414425,2.925743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6384c663-13a3-4a51-bdb7-936b09456790,1635689670988,13.4138048,52.4768716,7.696007,0.58627,-4.3565335,1.7395735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8a116609-fdf9-4e85-9ebc-aa23c9780d37,1635689671039,13.4138048,52.4768716,7.696007,2.2136436,-1.0913482,1.499712,on bike mount,cyclo cross,True,concrete plates,good
