bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1be16e22-26b8-4cdf-8324-794a5ec02350,1644076728055,13.4376308,52.4934101,6.863093e-08,0.006195307,0.012503982,0.007890701,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1cbe67ec-d4eb-469e-8154-a555511a26ce,1644076728110,13.4376308,52.4934101,6.863093e-08,-0.069012165,-0.0062327385,0.019605637,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,000af64b-5437-48df-b9b3-ad3916e46d89,1644076728165,13.4376308,52.4934101,6.863093e-08,-0.07508469,-0.058346033,0.027462006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5885472a-75a1-4e44-b03e-1f8010838bbf,1644076728220,13.4376308,52.4934101,6.863093e-08,-0.055378675,-0.023303747,0.035137177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b986db52-c63d-45d0-b260-872e630cc814,1644076728277,13.4376308,52.4934101,6.863093e-08,0.001137495,0.012090683,0.0060482025,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8767dd2a-b3ec-49d8-9c49-273329c11eb7,1644076728333,13.4376308,52.4934101,6.863093e-08,-0.02629137,-0.0028537512,0.0015659332,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,7f0a503f-7777-4521-a98f-7e200ee57167,1644076728388,13.4376308,52.4934101,6.863093e-08,-0.044677973,0.0011821985,0.026180267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9d99b55c-57a3-43df-88e9-4eb8a0f1d461,1644076728443,13.4376308,52.4934101,6.863093e-08,-0.049759865,-0.029808879,0.0064058304,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b22f7d33-f712-4aec-b89d-fe1d290e4c60,1644076728499,13.4376308,52.4934101,6.863093e-08,0.012959003,0.019251466,-0.0027017593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b914f753-b58f-44d4-9ec8-6a00e8ece60b,1644076728556,13.4376311,52.4934096,4.187709e-08,-0.0418427,-0.0133425,0.0016431808,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a647ecae-7d4c-4653-82dd-80ab1d93abd4,1644076728609,13.4376311,52.4934096,4.187709e-08,-0.074983835,-0.031538963,0.009824753,on bike mount,cyclo cross,True,sett,intermediate
