bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1d685dc7-9ed0-4e53-99f6-2359ead45888,1634557833225,13.4259836,52.4968737,4.7434096,4.32836,-3.913261,-1.8851929,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,44516263-e244-4021-a11a-7eeb8a110bac,1634557833277,13.4259836,52.4968737,4.7434096,-0.31492007,2.4208279,-2.559712,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,02d916a6-92ed-4c01-a6ca-9b8d609f06e8,1634557833328,13.4259836,52.4968737,4.7434096,-5.578828,19.035587,-19.153635,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8d8784ce-7c10-4ab7-82ff-ff518406a954,1634557833377,13.4259836,52.4968737,4.7434096,-3.2140198,4.533579,-0.12400991,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d28768ca-878b-4a91-b1ef-01cb69eda344,1634557833443,13.4259836,52.4968737,4.7434096,-0.12566042,10.818229,-6.6403766,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e2744224-8119-4556-95ca-0ff98cdeac66,1634557833494,13.4259836,52.4968737,4.7434096,3.1860461,-6.39074,9.575106,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,92a34c20-6292-4793-99e0-3fa357e0f515,1634557833544,13.4259836,52.4968737,4.7434096,0.3040588,-10.423912,9.291273,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2800aeb0-292d-43f6-803f-45b95d9e9125,1634557833610,13.4259836,52.4968737,4.7434096,6.530948,15.64625,-12.195311,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,825019a0-f01c-441e-88b9-cc3542687a81,1634557833662,13.4259836,52.4968737,4.7434096,2.8371158,-2.3292558,-6.2087865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1e4c5a06-ddb1-4b89-8006-5e6433fd2f95,1634557833726,13.4259836,52.4968737,4.7434096,-7.3682046,-15.908852,3.6295977,on bike mount,cyclo cross,True,sett,intermediate
