bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,3f3d9dd7-c974-4706-800f-f61ba57d7ac3,1635689140634,13.3914907,52.4772366,7.888033,-1.7772259,2.7807865,-0.04897213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7d76810e-2665-4ef5-b7d9-42a819b8be3f,1635689140699,13.3915408,52.4773013,7.263709,-0.09995115,3.5004506,-1.327189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,805fbf92-8343-44c0-b173-cb28bbd749d4,1635689140766,13.3915408,52.4773013,7.263709,-0.8056649,-1.3573667,1.2834759,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,aef76bb3-0043-4397-98a2-bbe1ea5e4dee,1635689140817,13.3915408,52.4773013,7.263709,-0.23897567,3.1406412,1.3511019,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,36be6734-119a-470b-b06d-3ce66ef33857,1635689140882,13.3915408,52.4773013,7.263709,-2.6397467,-0.14090228,1.4308567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,6bc11b24-b819-41a1-b274-31f56c826a80,1635689140933,13.3915408,52.4773013,7.263709,0.48451826,0.30774093,-7.7416744,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c4e22fb3-23d9-4030-9b22-ea4ef7f031cf,1635689140983,13.3915408,52.4773013,7.263709,0.23823033,2.48674,-1.0423956,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7b0602a1-f857-498e-9b40-f6e122d6687b,1635689141049,13.3915408,52.4773013,7.263709,-0.3193587,-1.6918528,-4.196783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,63143bbf-b251-4333-b596-0d7ab7c3b04c,1635689141101,13.3915408,52.4773013,7.263709,-1.344409,1.9858274,0.99666977,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,d631294c-5927-4dbb-ac1d-aaafbde603b3,1635689141151,13.3915408,52.4773013,7.263709,1.2003901,-2.3240554,-1.2289214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c78beeb6-8538-4552-80c4-10ce4f42521c,1635689141200,13.3915408,52.4773013,7.263709,-0.5522737,2.3635187,2.4759989,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,d522eec8-c47a-4b40-af53-851a7299228d,1635689141267,13.3915408,52.4773013,7.263709,-0.0016828962,2.6633487,-1.8824825,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,54e9f2ba-326f-45aa-9c0f-80b7b74b8532,1635689141318,13.3915408,52.4773013,7.263709,-0.13208517,1.8383346,0.2927351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,9e8e2724-cb53-4a4f-a365-aca084c1485c,1635689141384,13.3915408,52.4773013,7.263709,-0.7234195,0.6486249,-0.84624195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,77fe8104-f411-4dac-b038-504cef03b8c6,1635689141450,13.3915408,52.4773013,7.263709,1.4197673,-2.1444116,0.16513348,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,d6fc74cc-cc1a-44c2-818c-c10790eea943,1635689141501,13.3915408,52.4773013,7.263709,2.0344331,0.44825768,-1.5926948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7ca7d33f-fd9d-4cb1-a3fe-53aa38fe1e95,1635689141551,13.3915408,52.4773013,7.263709,1.1616769,-1.2426059,-2.7877526,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b24d52e6-6d44-407f-b0a3-a45afecebc83,1635689141601,13.3915408,52.4773013,7.263709,1.0739881,-0.01888442,-1.4011726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,1a6d882b-5045-4160-b8cb-acfe5ed465d9,1635689141651,13.3915408,52.4773013,7.263709,1.2981257,-1.9806397,1.4998341,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,716c6f84-b748-47fc-b319-768fd3df3f0c,1635689141701,13.3915766,52.4773602,6.7719703,1.3086722,3.0359263,-2.468011,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,0119a901-6825-4e92-b6fa-7a38e96b68f2,1635689141751,13.3915766,52.4773602,6.7719703,-0.7360562,0.7902982,-2.8668098,on bike mount,cyclo cross,True,concrete plates,good
