bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,f3006ff3-6b6d-42f8-8f54-df18b3567a50,1635688762771,13.4059878,52.4795794,7.6894565,3.0325305,-6.75856,2.7550106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,c64feed4-fd6b-4d01-9caf-2b020980da30,1635688762821,13.4059878,52.4795794,7.6894565,2.171987,2.263732,0.103505135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,873012bb-4791-4d5b-bf83-90b82302e158,1635688762870,13.4059878,52.4795794,7.6894565,2.6336153,-1.9596415,3.4066467,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,520e5890-f2e5-40d2-949d-fea04a5ce5e8,1635688762921,13.4059878,52.4795794,7.6894565,-3.0853412,5.7572145,-6.79595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,b7d30907-4a9e-4230-910f-f4b2765df8a7,1635688762973,13.4059878,52.4795794,7.6894565,-1.4179082,-0.9302225,-4.8571305,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,74d78b22-a8ca-45fb-8246-b45839b47d3d,1635688763023,13.4059878,52.4795794,7.6894565,1.4494805,3.045958,-3.7625718,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,904825e3-35af-462c-8aaf-9fa4d1ea4bd9,1635688763075,13.4059878,52.4795794,7.6894565,-3.1339574,3.5654068,-1.9909573,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,2b03337f-4ce4-4efb-b8cf-c5daf5c4f7d4,1635688763140,13.4059878,52.4795794,7.6894565,4.1694226,-5.101576,1.0251884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,5edc16e1-37b9-48f6-a618-02a0d5a39125,1635688763206,13.4059878,52.4795794,7.6894565,-0.44213563,1.5913734,-1.0936522,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,79725436-b3e6-4997-8349-95a7691c8bb6,1635688763273,13.4059878,52.4795794,7.6894565,0.02017568,-0.9582416,0.22209358,on bike mount,cyclo cross,True,concrete plates,good
