bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,605c261d-b8e9-4046-b714-17cc94ba43f2,1644074171187,13.4396444,52.4927859,4.6703696,3.2403903,-6.840212,12.133137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,fe8385e2-cb3d-4858-98ac-a6c7d34c1c80,1644074171243,13.4396444,52.4927859,4.6703696,3.3007283,-3.7107706,1.3172946,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,716353d4-e768-43dd-8e50-a02c301a6a69,1644074171303,13.4396444,52.4927859,4.6703696,2.5601857,3.2987595,-7.8209786,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,13d51fda-9881-41ff-86ba-8ec6a6fc17fe,1644074171357,13.4396444,52.4927859,4.6703696,3.1555557,6.3492713,-8.479101,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,873d2ec1-0c61-446d-b889-47850fc50d6a,1644074171410,13.4396764,52.4927745,4.7103944,0.7679257,-5.6777654,-5.124958,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,95c21796-e986-4865-85c7-dbf50f4e7826,1644074171465,13.4396764,52.4927745,4.7103944,-1.2749988,2.5521164,4.325117,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2ca601dd-5c10-4760-a921-b680c2ecfd5f,1644074171522,13.4396764,52.4927745,4.7103944,-1.9500573,6.3229856,-6.5725923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b0c1f160-2be5-4735-ad58-901d9b93c288,1644074171577,13.4396764,52.4927745,4.7103944,-5.265808,-7.7739763,5.681917,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,20d9fd73-40da-4d8b-a2df-6e57ee71a168,1644074171633,13.4396764,52.4927745,4.7103944,1.0892676,-16.155176,30.288322,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4a32b319-dd0f-415e-9098-bc0bb5c8457e,1644074171689,13.4396764,52.4927745,4.7103944,-0.3793832,-6.645442,-9.10409,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b8ad923f-350a-4600-a558-32b865de17e5,1644074171744,13.4396764,52.4927745,4.7103944,2.8474627,-11.84601,11.023553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e979780d-db13-495e-a9ad-3657549086ff,1644074171798,13.4396764,52.4927745,4.7103944,2.27044,5.7941027,-3.96902,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5a4ec44a-1e10-43fd-ac0a-e692c4a21f7d,1644074171857,13.4397167,52.4927606,4.8038363,1.6367267,14.526916,-7.5426383,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e316db65-0084-4101-ab8d-a26a201efbb0,1644074171909,13.4397167,52.4927606,4.8038363,0.6968443,19.61097,-23.191904,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2d71fe2b-6788-45a5-aae8-da5621b8db4a,1644074171966,13.4397167,52.4927606,4.8038363,3.5153682,-0.7313466,-1.7928294,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6f2ef1aa-b8fc-4ba5-bcc2-1239d5c16040,1644074172022,13.4397167,52.4927606,4.8038363,0.38075173,16.021883,-18.168037,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8f6aadab-aec1-4106-a856-822e2cb89f09,1644074172077,13.4397167,52.4927606,4.8038363,-2.3575459,5.3715525,7.2067785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,cb606a79-06a5-4e89-8ec4-a158770c9df7,1644074172133,13.4397167,52.4927606,4.8038363,-1.3339398,7.5903034,-8.763376,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c1eaf419-1642-4a93-b0f7-dcbaa59fdfe3,1644074172188,13.4397167,52.4927606,4.8038363,-3.0852365,2.3355613,10.155592,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,02df5b8f-a24e-41fa-9525-95d978045f6d,1644074172243,13.4397167,52.4927606,4.8038363,-5.2460003,-0.7751336,-10.61084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3fe60082-8247-49ac-8296-192b3d21b88b,1644074172298,13.4397167,52.4927606,4.8038363,-3.0255737,-3.1024952,9.177233,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ab5b2818-32ce-44cf-80e2-91a26bf28aed,1644074172355,13.4397167,52.4927606,4.8038363,1.6288067,-13.973792,19.008274,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d5c41939-0be5-4214-92b6-2c2684adc0c6,1644074172411,13.4397167,52.4927606,4.8038363,1.1269691,2.1158857,16.755213,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,43f5fb51-8b31-47f1-adfc-d792585f36a3,1644074172466,13.4397167,52.4927606,4.8038363,-2.0763283,0.797142,-8.760756,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d856966c-8d81-4e62-879a-12ba773c2cea,1644074172521,13.4398069,52.4927273,5.1184316,-1.8308511,-5.00498,0.93640137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6a02802f-52a8-4840-9737-7084548964da,1644074172576,13.4398069,52.4927273,5.1184316,-1.6229346,-2.4187567,0.7544813,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ca52fba5-6e41-493c-8850-cc753b3b3092,1644074172631,13.4398069,52.4927273,5.1184316,-0.9580246,-6.5203485,7.9929085,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4ab118b3-2748-49f5-9c29-bd333cdad434,1644074172687,13.4398069,52.4927273,5.1184316,-1.9125304,-1.0843668,12.055655,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b9e06afd-97c4-4dd8-8950-777900f762ea,1644074172743,13.4398069,52.4927273,5.1184316,-0.25108236,-1.1776168,-9.182613,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,477009f4-b8b7-49a4-840b-40f85fedd3a2,1644074172798,13.4398069,52.4927273,5.1184316,-1.238243,-2.0772533,4.2478094,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,db071e54-f880-4580-8a28-71b7b62611a9,1644074172854,13.4398069,52.4927273,5.1184316,-1.4269763,-3.7996092,8.498444,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,54e7506f-2a1a-416a-a89e-590d2fcfad91,1644074172910,13.4398069,52.4927273,5.1184316,-2.5015662,-4.8658676,-4.4256725,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2ca23068-4d16-4f9b-a236-355c180e6d77,1644074172965,13.4398069,52.4927273,5.1184316,0.44071102,9.737585,-10.039,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,635bda18-e283-4748-9058-46b18e2e1c4a,1644074173021,13.4398069,52.4927273,5.1184316,-1.0630467,-0.89433503,1.9643326,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6b6f3b6c-ee25-4a11-a304-e1fd779ff8a2,1644074173076,13.4398069,52.4927273,5.1184316,-0.7178881,-0.63461494,1.7880917,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,16af9ff6-c384-4c2e-8b2e-a1c9964bb067,1644074173132,13.4398069,52.4927273,5.1184316,0.21689744,-7.438546,-21.104958,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a67d20ba-6d87-47a7-be34-99380c501710,1644074173188,13.4398069,52.4927273,5.1184316,-1.7297093,-16.50745,34.220833,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,59d06f7d-0db8-412c-b71d-18dd6a99eb3d,1644074173243,13.4398069,52.4927273,5.1184316,2.8847766,-9.237654,18.028341,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0514ce1c-8964-4188-a6dc-af5553c6fac6,1644074173299,13.4398069,52.4927273,5.1184316,1.9010825,-2.0488825,-5.384418,on bike mount,cyclo cross,True,sett,intermediate
