bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d65d5586-d716-4549-bbe9-e1d9694ba8af,1633257325580,14.3538408,52.3157751,9.257538,-0.16758087,1.2125742,1.6043205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,62c801b4-53c5-4aaf-9398-000b35b5d4a1,1633257325630,14.3538408,52.3157751,9.257538,-0.25478837,-0.4264567,-0.42878103,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3706b5f7-7d5c-4329-bfed-f7caf8ac0ea7,1633257325681,14.3538408,52.3157751,9.257538,-1.0820339,-1.251379,-1.7306957,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,88857387-6452-4839-bb25-c33830d8ce59,1633257325731,14.3538408,52.3157751,9.257538,0.4612574,0.5524597,1.3591585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,51f5ee59-acfa-4060-8e7a-a57399f88511,1633257325782,14.3538408,52.3157751,9.257538,-0.56276536,1.0840535,-0.61636925,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,c76b8925-cb03-43a0-9619-27802d61adbe,1633257325831,14.3538408,52.3157751,9.257538,0.1914558,1.3602428,-3.61193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,578c76bf-de96-4d1e-8aeb-27392d7ee697,1633257325896,14.3538408,52.3157751,9.257538,-0.00042806566,-1.2805586,0.6227913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a81884dd-2b0b-4480-9a96-adc4aefde112,1633257325947,14.3538408,52.3157751,9.257538,1.4847419,1.1964879,-2.0673285,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f48f5928-a8af-4eb4-bb9b-ee57356716d9,1633257325996,14.3538408,52.3157751,9.257538,0.066933244,0.44978857,-1.3122082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d4a9c2b5-747b-4d36-90fc-717cf2e158c9,1633257326047,14.3538408,52.3157751,9.257538,1.0119847,1.197259,-0.3962202,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d07a5610-52f3-4d1b-8320-d30cce5b38dc,1633257326107,14.3538408,52.3157751,9.257538,-0.8734826,0.5789132,4.648532,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2fc15431-cac5-45d8-878a-690ffd3597ed,1633257326163,14.3537511,52.3158396,9.302879,-1.5376362,0.98324156,2.8701172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,ea6e8d02-e044-4fae-8209-d655a5517ea4,1633257326215,14.3537511,52.3158396,9.302879,-0.4379112,0.64704585,-2.5946236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,7b462f3b-1407-432d-90e3-c94f5f655206,1633257326265,14.3537511,52.3158396,9.302879,2.7680655,-0.9809134,-0.34450436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3a7cfc52-c33f-45b9-a935-e8ba2c38c298,1633257326317,14.3537511,52.3158396,9.302879,1.2098848,0.17665577,-3.169468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,823f1117-40bd-426b-80d8-2a0327578392,1633257326381,14.3537511,52.3158396,9.302879,-1.6214865,-0.6760521,1.0011854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,421e9b52-85f6-4e88-9834-e3a2c995c013,1633257326447,14.3537511,52.3158396,9.302879,-1.4910088,2.3716135,-4.101573,on bike mount,cyclo cross,True,asphalt,excellent
