bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,61f822dc-79d2-4084-8b42-716e926b1f17,1633099046994,13.4353435,52.4941613,5.8750057,8.001549,-8.9609785,-21.265564,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7a9f95a0-afdf-48d0-a481-b2945d0c57e0,1633099047060,13.4353435,52.4941613,5.8750057,0.33294237,5.1650276,4.4658623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7c293479-f644-4020-8684-218322b8bfeb,1633099047126,13.4353435,52.4941613,5.8750057,1.6899939,0.4644661,-35.78356,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3093aff7-5242-48c6-af97-3590b550e4bb,1633099047176,13.4353435,52.4941613,5.8750057,1.5660273,-4.2250843,-16.20367,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,69e4b5b2-dd94-4d9a-82e5-a03e360412aa,1633099047227,13.4353435,52.4941613,5.8750057,6.6747513,-3.1574304,1.1822042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,616eff8f-be51-4b55-a6fc-6c61b8d6155e,1633099047277,13.4353435,52.4941613,5.8750057,-0.9418572,18.006126,-18.3268,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,96af8c36-fa4c-49ab-9712-621f3f3c9dfd,1633099047328,13.4353435,52.4941613,5.8750057,1.527956,-28.813835,-3.406228,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,b2162184-6307-4496-a92f-6ecebcec0da6,1633099047377,13.4353435,52.4941613,5.8750057,14.810059,4.628162,12.738295,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e4e7426a-8c90-4c2d-bdd7-0165693ca18b,1633099047427,13.4353435,52.4941613,5.8750057,-1.2384083,13.578747,11.005604,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7301536d-150c-412e-8f31-a679b35ce82c,1633099047477,13.4353435,52.4941613,5.8750057,-3.1278136,-18.79557,7.329014,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ea0f745f-be26-4df5-8d2e-6fcbc7dc9029,1633099047527,13.435419,52.4941316,6.282293,-1.3027351,3.6524475,10.10856,on bike mount,cyclo cross,True,sett,intermediate
