bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d7736021-6beb-4938-bf4e-917440a8fea2,1636130763171,13.4211401,52.480114,0.2896011,-0.010497898,-0.00447917,-0.045752525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b05aa1b2-b574-41a5-ae25-73ae2bffed34,1636130763220,13.4211401,52.480114,0.2896011,-0.0057664514,0.029269457,-0.022759438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,367c669e-dde4-418b-a3ef-ec95d7f454c4,1636130763270,13.4211401,52.480114,0.2896011,0.044826537,0.002581358,-0.042692184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,38a776f0-5f22-4551-8e6a-60fa81e108a7,1636130763320,13.4211401,52.480114,0.2896011,-0.00058051944,-0.028211594,-0.05031681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5fd6db07-9311-49c0-b050-60b3897b079b,1636130763371,13.4211401,52.480114,0.2896011,0.017453492,-0.034785748,-0.051769257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1bd47e50-7639-437c-9666-82a0431712e5,1636130763437,13.4211401,52.480114,0.2896011,-0.019341648,-0.0033183098,-0.029539108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2b59f883-7b1d-4e06-8f1b-07c230f4cf7a,1636130763487,13.4211401,52.480114,0.2896011,0.010996759,0.010323286,-0.050372124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,81ffca05-d50f-41af-95fe-b56e39861b07,1636130763538,13.421139,52.4801134,0.29929698,-0.019498259,-0.008704901,-0.0141916275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ca043495-ca89-46f7-b0fc-9dc588518f98,1636130763589,13.421139,52.4801134,0.29929698,0.038192153,0.0012466908,-0.05863285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dd171848-9a55-4733-be5e-1badfd7d6040,1636130763655,13.421139,52.4801134,0.29929698,0.035539508,-0.009267092,-0.08083153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,946cb44f-7478-4ad1-89ca-2ef869b2ab5f,1636130763705,13.421139,52.4801134,0.29929698,-0.010085791,0.0023682117,-0.05021286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2a8091ad-b896-4b34-b093-22580208f6f2,1636130763755,13.421139,52.4801134,0.29929698,0.039815962,0.00019621849,-0.07232094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aa7ab8cf-9595-4140-9e90-ae1a0fe037c7,1636130763805,13.421139,52.4801134,0.29929698,-0.001540184,-0.020305395,-0.055228233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9acd7fd2-8164-4137-b3e6-c613c4b072b9,1636130763855,13.421139,52.4801134,0.29929698,0.017428279,-0.0015068054,-0.061671257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,6be847f1-56fd-4a26-8d07-2ef20c5a7fe6,1636130763905,13.421139,52.4801134,0.29929698,-0.00019052625,0.005260706,-0.08043671,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,452b42bc-2266-447e-bcdd-cfc072b19ed3,1636130763954,13.421139,52.4801134,0.29929698,0.034968376,-0.032741785,-0.024774551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,511d3152-8599-4bcb-9680-9bdbe01b4d8a,1636130764005,13.421139,52.4801134,0.29929698,-0.009552062,0.011686325,-0.049303055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,63f36165-2d96-4faf-bec7-7c15f00dcce6,1636130764055,13.421139,52.4801134,0.29929698,0.032862306,-0.013399601,-0.015561104,on bike mount,cyclo cross,False,mixed,mixed
