bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,18d40d08-1126-4ccd-9e89-8afa4ad19c8d,1633860704338,13.4864976,52.4874366,6.7705646,-0.18537682,-1.7141373,1.6924143,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,19f2320b-41e7-45ed-95ec-758f57c1e6c1,1633860704404,13.4864976,52.4874366,6.7705646,0.082041845,6.2286053,-3.3493383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9d82f211-0eb5-4051-b8ad-74559f4dd8cf,1633860704455,13.4864976,52.4874366,6.7705646,1.3119987,2.677785,1.3826447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,08b8e5af-384d-473b-b3c7-a652d83e44ca,1633860704505,13.4864976,52.4874366,6.7705646,-0.49733192,-4.2554665,2.8004875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,917bcc1b-0e31-4c55-bd9e-1e8fcfab92ff,1633860704555,13.4864976,52.4874366,6.7705646,1.1696333,-6.491243,-2.5193596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d2a61104-5db6-49b0-abd5-07ee229c62be,1633860704622,13.4864976,52.4874366,6.7705646,-0.14841995,-0.43098927,-1.9810281,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7959b827-22fb-4790-ab72-80aec6f1799b,1633860704672,13.4864976,52.4874366,6.7705646,-0.08098495,-3.1613653,4.351672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a401b239-a623-4b37-92fd-0cc6eb721e82,1633860704722,13.4864976,52.4874366,6.7705646,-0.911234,-0.6816957,2.6846752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,611b9ece-0997-4f63-9699-04554d4fc589,1633860704789,13.4864976,52.4874366,6.7705646,-0.33540666,-3.6418147,-0.9375715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8055fccf-6153-4128-8f5b-aa9857bd9a9f,1633860704855,13.4864976,52.4874366,6.7705646,-0.5123426,-2.0188575,-1.2177644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7961f12d-cde9-4a38-8a39-64c0295442a9,1633860704906,13.4864976,52.4874366,6.7705646,0.47158128,0.98534536,-2.5792098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b81aec10-4f57-42e7-ac96-aa65dae30eac,1633860704972,13.4865891,52.4874659,6.8868246,-1.5913398,-5.45208,4.72274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7afab7d0-f19a-4fe4-8c4b-afbb37448d4c,1633860705022,13.4865891,52.4874659,6.8868246,2.2483826,1.9646769,1.5737371,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,56d70501-2dfd-4f2a-a5c4-18677b220d66,1633860705073,13.4865891,52.4874659,6.8868246,-0.76575494,-0.47813535,4.2028885,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1268201b-0a08-4b38-a7ab-68ccf52af76b,1633860705140,13.4865891,52.4874659,6.8868246,-1.7118344,-2.8303473,-0.83470345,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,04ccfb72-e2ad-44ea-9d0b-f1badf835b4e,1633860705190,13.4865891,52.4874659,6.8868246,-1.1156662,-3.3985972,7.145666,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d7fdd4f1-9384-427d-8427-ac39382cbcf6,1633860705257,13.4865891,52.4874659,6.8868246,0.24243976,0.35795927,4.86786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a0f9af6a-df36-4c60-a2b7-6ea4e4e0d47e,1633860705307,13.4865891,52.4874659,6.8868246,1.3420186,-0.051548243,0.45730972,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e947328c-cc99-4218-8344-4ef2b3b2d53f,1633860705374,13.4865891,52.4874659,6.8868246,-0.31316376,-3.8690972,-0.29995155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,68aa3278-6a99-43c2-83d8-6f59ba3bdd6f,1633860705424,13.4865891,52.4874659,6.8868246,0.35382634,1.7703958,-0.5265298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,393074c0-afa3-490d-becd-faf8bd67a0ae,1633860705474,13.4865891,52.4874659,6.8868246,-0.41201812,-0.19360924,4.1463737,on bike mount,cyclo cross,True,fine gravel,good
