bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,0196bd37-cbe9-41a1-a842-d437bc5532b2,1644072573493,13.4386725,52.4930951,5.9250646,-0.42467254,-1.0281006,-0.82138443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,8a074d98-042f-4635-a002-eaf30023aeef,1644072573548,13.4386725,52.4930951,5.9250646,-0.16292065,-1.4697063,1.7234745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,b0a110ae-0dee-4a42-8183-c74abc835075,1644072573604,13.4386725,52.4930951,5.9250646,1.0767204,-2.2317376,-6.1873083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,4ca70fdb-19db-4099-982b-2ac48cee73c9,1644072573659,13.4386725,52.4930951,5.9250646,-0.49761906,1.6221519,4.13323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,512e0f16-f660-48e8-a184-199ce2d7f4c1,1644072573715,13.4386725,52.4930951,5.9250646,-1.2413782,1.6919994,4.6214714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,1bc5b237-ebc1-4335-a80f-4e46fcac2cff,1644072573771,13.4386725,52.4930951,5.9250646,-2.2158175,-2.6775036,-2.0323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d2396a31-d23e-46c2-88a9-61fb07c0057e,1644072573826,13.4386725,52.4930951,5.9250646,0.6139949,-4.795825,5.0174446,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,99c34342-ce8a-4bf7-be42-362ed132028b,1644072573883,13.4386725,52.4930951,5.9250646,-0.816819,-2.4897316,13.834108,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,b71dd4bd-a061-4e99-84c0-b2f52e9ef4e2,1644072573937,13.4386725,52.4930951,5.9250646,-2.478378,-0.3559487,8.015289,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,7b4644ff-f14d-42bf-ac36-463b8039f6f8,1644072573992,13.4386725,52.4930951,5.9250646,1.2205373,-1.6821519,0.5821047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ec1231d8-02df-4c30-832b-829f1010e25d,1644072574047,13.4386725,52.4930951,5.9250646,-0.92973655,2.2136679,-2.162909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ef2bf81c-2ae4-487a-bd6f-cfc259cffdee,1644072574103,13.4386725,52.4930951,5.9250646,1.11589,1.8145423,-11.05052,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,0bc1bbbc-0ce8-4efd-b9ef-318d881a2c87,1644072574159,13.4386725,52.4930951,5.9250646,-0.17433766,6.8473005,-15.769816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,72febcab-64a1-4c8c-b41e-2c597851ff3b,1644072574216,13.4386725,52.4930951,5.9250646,5.281616,2.9147606,-14.8139715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,61cdd512-b3fb-487f-9294-51f67bb97d1c,1644072574271,13.4386725,52.4930951,5.9250646,0.5023062,-5.7677007,2.999918,on bike mount,cyclo cross,True,sett,intermediate
