bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,7b1208fe-6696-4e9d-a6ac-3c0e157967a3,1625048336391,-16.8320235,32.6426497,1.132659,-1.8820724,-3.3741941,1.048377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,01d0042d-8381-404b-ae0a-5bed819a494b,1625048336440,-16.8320235,32.6426497,1.132659,-1.5551066,-2.8242044,0.31857026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,0afc6774-96e7-4817-8eb7-81a47c42ed4f,1625048336490,-16.8320235,32.6426497,1.132659,0.18135524,-1.1512537,-4.594695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,00dca717-c333-40fe-9c7b-ca73e55f4a01,1625048336540,-16.8320235,32.6426497,1.132659,-2.7378402,-0.34467697,-4.807568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,7121a9ec-3c37-4ff0-9a5f-8dafb22f3c95,1625048336590,-16.8320235,32.6426497,1.132659,0.81300163,1.72298,-1.0401938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,f6e55ac6-2c25-4e90-9130-ac285ef97ff0,1625048336640,-16.8320235,32.6426497,1.132659,1.334569,2.2282052,0.45634156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,708ef373-3328-46d4-b1fd-88fffe1f3f54,1625048336691,-16.8320112,32.6426435,1.0076532,0.80485654,1.354042,0.72723126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,6d41cdcb-cc4c-4537-badd-f7869c314632,1625048336741,-16.8320112,32.6426435,1.0076532,0.47285128,1.0571976,1.1821103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,37bc5a62-1c06-4283-a299-ad0d2bab4620,1625048336791,-16.8320112,32.6426435,1.0076532,-0.14739609,0.46349525,0.8102781,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,7f8364ff-ee2f-4860-a332-a32ec6753a8d,1625048336842,-16.8320112,32.6426435,1.0076532,-1.7093072,1.2532616,0.5215092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,639d9fad-600a-44fc-9091-4c7bd5f02c77,1625048336891,-16.8320112,32.6426435,1.0076532,-4.3421893,0.9476447,-0.8773322,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,0ef9cb2a-b9bd-4269-8d6f-4ce9144fc146,1625048336941,-16.8320112,32.6426435,1.0076532,-1.8606749,-3.1676502,-1.8632522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,e0c50de0-f982-4b68-8734-d9b4a7594a39,1625048336993,-16.8320112,32.6426435,1.0076532,0.33503413,-2.2856693,-2.4552052,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,746308fa-e6e3-473a-98ff-aa67269a7900,1625048337044,-16.8320112,32.6426435,1.0076532,0.674536,-1.6898003,-0.38059747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,41afe584-0492-4638-896a-06dea5a9d6c6,1625048337094,-16.8320112,32.6426435,1.0076532,1.1106541,-0.83895683,1.0319663,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,d0914168-5888-4921-8d8c-1428c7f23e4a,1625048337145,-16.8320112,32.6426435,1.0076532,1.9224808,1.661684,1.2405832,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,5dab2fb9-4c72-4803-b1fd-5c8c3b4ecd35,1625048337195,-16.8320112,32.6426435,1.0076532,1.3126338,1.6471119,0.86308146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,aa9d1b16-2984-4045-9532-8e836a5c7156,1625048337245,-16.8320112,32.6426435,1.0076532,1.3654478,1.2931261,1.2923098,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,ed6cdf5e-e99a-48a0-9a15-555bb8cedbaa,1625048337294,-16.8320112,32.6426435,1.0076532,1.086832,0.4607067,1.2845731,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,4810a152-b73c-4f8b-902a-602b6049b543,1625048337346,-16.8320112,32.6426435,1.0076532,-1.8408785,0.6682606,-0.3134675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,719a80bb-5a0c-4233-98e3-a19e40c2e238,1625048337484,-16.8320112,32.6426435,1.0076532,-3.3311954,1.4610391,-0.014543891,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,c210967d-dcbc-4414-9089-3a0914aa1452,1625048337534,-16.8320112,32.6426435,1.0076532,0.89013433,1.5800385,-1.7038982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,f34d3c65-cab5-4dfb-aa53-1812c1aef5b9,1625048337585,-16.8320112,32.6426435,1.0076532,-0.6447482,-0.029325485,-0.9519067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,fac532e1-4006-4ceb-b3d3-af05a6807744,1625048337637,-16.8320112,32.6426435,1.0076532,-0.65290785,1.743753,-0.43784738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,e6d75539-7ce2-4cb7-8f3c-78313025d3fe,1625048337688,-16.8320016,32.6426386,0.95074147,0.83044076,1.8905735,0.14469719,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,309bda26-17f1-4ee4-a761-627d46f01a06,1625048337739,-16.8320016,32.6426386,0.95074147,0.90554094,0.9836168,0.71777296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,e536a0df-6c6b-4026-bfc0-00e35ee940e6,1625048337789,-16.8320016,32.6426386,0.95074147,0.63228536,1.0737209,0.6028747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,b365e95e-669c-4084-9d19-015875179cc0,1625048337838,-16.8320016,32.6426386,0.95074147,0.44517612,1.9139881,0.8019844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,ff32d5ed-ebb7-4261-a684-5aa9ba4f9c4b,1625048337889,-16.8320016,32.6426386,0.95074147,-0.640645,0.9935837,-0.18729806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,48e7b4bb-b4f4-4b6e-8e78-ac67fc869c2d,1625048337939,-16.8320016,32.6426386,0.95074147,-1.859724,-2.523632,-0.9555583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,adb600d8-3fce-4ffe-b82b-66054c08c613,1625048337990,-16.8320016,32.6426386,0.95074147,-1.3597875,-2.2828827,-0.92638516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,9acbd901-9f0e-4515-8210-ca7eaad4596b,1625048338041,-16.8320016,32.6426386,0.95074147,-0.34339,-2.366394,-0.43528438,other,other,False,mixed,mixed
