bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,4084a86e-a458-4479-bdd7-31f8836589f2,1633169389277,14.3207549,52.2686985,8.104419,-0.2804461,2.2963276,1.3316326,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,8d67263c-d681-4cb9-8b2c-87e868624574,1633169389343,14.3207549,52.2686985,8.104419,0.34392646,1.3450227,1.1899767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,836556bb-0893-4cca-b15c-778d7e5f6fad,1633169389393,14.3207549,52.2686985,8.104419,-0.6715637,-1.061338,2.008525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,727d59dc-8a23-4209-9108-fca44da51e3d,1633169389443,14.3207549,52.2686985,8.104419,-1.2340889,0.26309252,-2.0788627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,73c390f3-aa73-43b3-905a-0a0c0d0badaa,1633169389493,14.3207549,52.2686985,8.104419,1.1275308,-0.03185153,-2.7297788,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,982314a2-c673-4ee8-ac1a-02b72693d7e5,1633169389543,14.3207549,52.2686985,8.104419,0.4856918,0.029584408,1.9351864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,6951e498-25e8-402e-8b0e-2266cc56a647,1633169389595,14.3207549,52.2686985,8.104419,-0.29679042,0.043105364,-1.3902259,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,7a341275-ad74-463a-bd1f-5f71f58a215f,1633169389645,14.3207549,52.2686985,8.104419,0.7484354,-0.8300837,0.58429813,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,5399211b-3768-41f2-8d0c-fba0e73e0bf5,1633169389712,14.3207549,52.2686985,8.104419,-0.12315102,0.34555078,-1.2922425,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,452c4af0-330d-427a-9f91-57ecb66033bb,1633169389762,14.3207549,52.2686985,8.104419,0.659914,-0.0068967342,-2.8383622,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,e20d1e68-bc32-4133-8e3b-a117a3803229,1633169389812,14.3207549,52.2686985,8.104419,-0.65000993,-0.253932,1.8373251,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,752dc2ce-d57a-418a-9ea9-657e303e521f,1633169389879,14.3207549,52.2686985,8.104419,-1.2378812,0.36594582,1.4761906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,739a5421-ed09-4fd0-9230-d03080e94cb4,1633169389928,14.3207549,52.2686985,8.104419,-0.83365494,-1.4853753,0.19579124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,d61b6647-4ffd-4b2c-a75e-d09d7a541786,1633169389980,14.3208758,52.2687068,8.092017,-0.06898765,-0.15329647,-0.3130083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,7b4e3513-c148-44a9-9123-0573ea8336d1,1633169390045,14.3208758,52.2687068,8.092017,0.02710542,0.22196794,0.8359585,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,3715faf7-a2c5-4326-ac3b-d034253882fb,1633169390096,14.3208758,52.2687068,8.092017,-0.2999363,0.63653374,-0.69522667,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,7382c731-5a8d-4668-9979-1d20ace73f4f,1633169390145,14.3208758,52.2687068,8.092017,-0.8912132,-0.15752554,1.4386864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,07f7bf83-28c3-45f6-8f7c-f81c6a96f35a,1633169390195,14.3208758,52.2687068,8.092017,0.027139753,1.3614724,-0.837409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,b65768ca-bb31-4527-a487-01c918e42cff,1633169390245,14.3208758,52.2687068,8.092017,-1.0215483,-0.89317584,1.5180674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,ee3b67b0-bc68-4555-90dc-9e5de03524c6,1633169390296,14.3208758,52.2687068,8.092017,0.6993332,0.40144968,-0.19852161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,bd097e13-458d-430c-b757-89fefbe0ac7e,1633169390347,14.3208758,52.2687068,8.092017,0.80750203,-0.35246348,1.3717861,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,69974659-20a9-4db0-99e5-a97a308fff77,1633169390397,14.3208758,52.2687068,8.092017,-0.9835365,1.9601796,-0.20165157,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,575fcfea-0eb8-4ff1-a139-47fe0e110f6e,1633169390447,14.3208758,52.2687068,8.092017,-0.7668835,0.15522647,-0.99995184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,5802c4d0-5baa-4fb1-a0a3-4afc2ada9cb6,1633169390497,14.3208758,52.2687068,8.092017,-1.1530669,-0.011397123,0.049821854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,dc5cc481-ef86-4de1-bb0d-69f5b194728e,1633169390547,14.3208758,52.2687068,8.092017,1.3900542,-1.986826,-0.78837395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,db7614e3-0706-477c-b358-4cb5b4d8edc4,1633169390597,14.3208758,52.2687068,8.092017,0.7721431,0.27369642,-0.5137272,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,c072a5a2-7bad-4b1e-bdf0-5b90c3be2f58,1633169390647,14.3208758,52.2687068,8.092017,-0.6805119,0.91804767,-0.71428394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,18bb4395-775c-4f71-bac7-e7c009fc682e,1633169390712,14.3208758,52.2687068,8.092017,1.0991477,-2.3429189,1.2311516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,6d26f64e-a4d6-4ba5-bbfb-1e587c52a8ba,1633169390763,14.3208758,52.2687068,8.092017,0.38499522,1.6170087,-1.8990049,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,d314d528-4f0a-42af-9343-1d8a750470d5,1633169390813,14.3208758,52.2687068,8.092017,-1.4694726,-1.2161456,-0.3333168,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,aafdee17-579f-4480-832e-9e8e83972f36,1633169390864,14.3208758,52.2687068,8.092017,0.4185012,-0.06684852,0.99121,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,c156ee79-ef5d-4a91-9a11-91b03cb7b116,1633169390914,14.3208758,52.2687068,8.092017,-0.4646852,-1.4023553,-0.98493147,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,23a5f126-6a51-4b6b-9494-aef879456edc,1633169390980,14.3209977,52.2687144,8.112021,0.8082317,-1.1863635,1.7266283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,e1c4f5d3-c19f-4243-bc67-d82cd7eb7f04,1633169391031,14.3209977,52.2687144,8.112021,-0.5036946,-1.9492366,-1.2648854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,66ca8c3d-562d-4af2-b6cf-0cdcb40f1b42,1633169391082,14.3209977,52.2687144,8.112021,0.66083765,2.0828857,2.223878,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,04386d6a-974e-4aeb-bc23-102f77a13fd9,1633169391132,14.3209977,52.2687144,8.112021,1.237047,-2.6150405,3.0957613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,0c250fa0-c259-42a3-9fd0-17f47878d47e,1633169391182,14.3209977,52.2687144,8.112021,-1.5135784,1.9409614,2.5258284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,86e6423e-4a37-42b5-8973-74b0e59681d3,1633169391248,14.3209977,52.2687144,8.112021,0.46979517,-0.73361135,0.5727186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,a383212d-2b0d-4ddb-aa93-1d2f46b88317,1633169391300,14.3209977,52.2687144,8.112021,-0.31537342,0.6909933,1.4560986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,90940cf5-c60b-4baf-8e00-23df66030215,1633169391365,14.3209977,52.2687144,8.112021,0.56408066,1.2660122,2.811123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,eb411a68-09dc-40f7-ae29-43c4fd57e8c1,1633169391415,14.3209977,52.2687144,8.112021,1.0128095,-0.8388326,0.90384674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,e78a3cbf-37a7-4141-89a3-f71fb210ce7e,1633169391481,14.3209977,52.2687144,8.112021,-0.84810716,-1.1672846,0.59595776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,76c6201a-3b01-43f7-8244-09a69f3cc720,1633169391532,14.3209977,52.2687144,8.112021,-1.5459344,0.14425921,-1.088007,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,20a43929-f77a-4231-8dcd-e2cdf56ea722,1633169391582,14.3209977,52.2687144,8.112021,0.53607565,-0.04656267,0.60700417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,96211889-ce39-4efc-a5c2-1fca1def6348,1633169391632,14.3209977,52.2687144,8.112021,0.028179482,1.5040414,-0.29775047,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,aa57ce6e-91c1-4970-a77b-1155b56d0518,1633169391698,14.3209977,52.2687144,8.112021,-0.10550235,1.6255009,0.67590237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,c9a9da3a-cefc-4a29-a383-f0d1bc6d8b0d,1633169391749,14.3209977,52.2687144,8.112021,-0.67570466,-2.3394253,0.6809664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,f415779c-0635-4b31-a3da-42e0a9cc8b1c,1633169391817,14.3209977,52.2687144,8.112021,4.181199,-1.1031914,-1.1652522,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,c4c58da8-96b9-4d8c-abd4-618afb2a88d2,1633169391882,14.3209977,52.2687144,8.112021,-1.4310377,1.5885825,3.4044027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,4a1a9c56-5ade-4160-80ad-c9641d06988b,1633169391936,14.3209977,52.2687144,8.112021,-0.516194,0.45107174,0.17350292,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,790cafa7-ee56-4a9a-b3a4-24afd9aab67f,1633169392000,14.3211187,52.2687221,8.123643,0.17495483,0.55651927,-1.6311402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,53e5b04a-082d-43ec-ae61-a9ccff95c195,1633169392065,14.3211187,52.2687221,8.123643,-0.94397175,0.91218424,-0.5896559,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,1cf8e041-d041-4c14-8dbd-cbeb3d8961cd,1633169392117,14.3211187,52.2687221,8.123643,-0.2334528,-0.95853055,2.046937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,c4a32504-14c5-406d-8b18-8c2bc8fc6ca5,1633169392167,14.3211187,52.2687221,8.123643,1.0869094,-1.0357802,0.836956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21221c3a-8645-4b49-8ea9-b79d07dee451,fa440aaf-3671-42e1-b81f-373d70ab7bbc,1633169392232,14.3211187,52.2687221,8.123643,-1.0481942,1.4987812,0.7461777,on bike mount,cyclo cross,True,asphalt,excellent
