bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,103d38af-fb5e-4f65-97dc-ad3531f46abe,1634556767662,13.4862802,52.477062,6.9456983,0.44265682,-0.5082948,-2.3557162,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8e69cdfb-1d09-49b6-bc1c-07fefe3f8a0e,1634556767728,13.4862802,52.477062,6.9456983,-1.7244948,0.3561201,1.0789309,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3d476c26-c125-463a-a33a-a84b644846eb,1634556767779,13.4862802,52.477062,6.9456983,1.9128877,1.8443592,-3.1146975,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,366b298c-4d7f-4571-9fa3-444370041ab1,1634556767845,13.4862802,52.477062,6.9456983,2.3080008,-1.0765097,-5.932233,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a4c39957-0bce-41e8-a613-cf85096535b4,1634556767896,13.4862802,52.477062,6.9456983,0.3852057,-1.7910398,0.61612797,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,38acacf8-63b3-4c5b-bc1e-f7f86d2f40da,1634556767946,13.4862802,52.477062,6.9456983,-1.6012521,3.5267487,-0.31707287,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a3ea3057-2c7b-4a6f-a06e-b7ebeaaf4175,1634556768012,13.4862334,52.4771186,6.9544735,-0.5793649,0.071133375,0.80541515,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7f02e0cd-e48c-4456-8ec8-fe197a03ef97,1634556768063,13.4862334,52.4771186,6.9544735,-0.10188225,-0.6188433,-5.247158,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1d131f78-306b-4359-81d6-f0fc12301a9f,1634556768113,13.4862334,52.4771186,6.9544735,0.6527196,7.1335516,-1.4533472,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,12e95c6c-79da-410e-906a-ecefc2ad8bb8,1634556768163,13.4862334,52.4771186,6.9544735,-3.0928504,-11.795078,2.081811,on bike mount,cyclo cross,True,paving stones,good
