bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c9a801c5-6f02-44d6-b4f8-3bac64f316e2,1644075135347,13.4257621,52.4984834,2.998671,2.2294075,2.6588125,-8.271624,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6e39e4ad-664f-41fd-b29e-80c2dc03f56a,1644075135403,13.4257621,52.4984834,2.998671,0.15881485,3.395135,2.0170736,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,da8f432c-2a18-41f9-a463-12252b4836c0,1644075135458,13.4257621,52.4984834,2.998671,1.3211056,-7.249113,7.544221,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6f2f885f-4db7-48e6-ae85-d3d126febc2a,1644075135513,13.4257621,52.4984834,2.998671,-1.9684883,-2.614973,-6.7704344,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,44ad8922-bbd2-46ae-bfc3-3c6874febce7,1644075135569,13.4257621,52.4984834,2.998671,0.6255583,-1.6233469,-0.85199547,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,70a21814-5f48-4e04-94ac-482376ed4804,1644075135625,13.4257621,52.4984834,2.998671,-1.3462873,-1.858537,-0.5065012,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2f072d24-309f-45d3-af29-fd3750856b84,1644075135680,13.4257621,52.4984834,2.998671,0.34870297,-7.038727,2.3484821,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,75492b9a-78bd-4bb1-9ac9-648e0b1196d1,1644075135736,13.4257621,52.4984834,2.998671,2.0320826,-3.1566966,-3.642579,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c9c9b7d4-392c-4d8f-bd21-27065ea0bd8c,1644075135791,13.4257621,52.4984834,2.998671,-0.9442407,1.1230054,-0.04535961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,22e8a368-8cc2-4aed-94f2-a4bb6ed8f0cd,1644075135848,13.4257621,52.4984834,2.998671,1.0731761,3.1649032,3.5796356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,600a698a-b5df-448c-aca4-7cc198759a6b,1644075135902,13.4257492,52.4984615,3.3658183,-1.6376779,0.41743135,0.54344654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,571a1407-992a-4334-923d-20d9f11695ea,1644075135958,13.4257492,52.4984615,3.3658183,-0.98438627,-5.938966,8.671347,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,15f13910-d526-4ffd-ae48-6027441a4cc5,1644075136014,13.4257492,52.4984615,3.3658183,-1.6365485,-0.78492117,3.66605,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,091abc95-e5e2-41d9-91c3-25ed7dec687a,1644075136069,13.4257492,52.4984615,3.3658183,2.0349298,4.3887463,-2.3876014,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d732f1eb-ffe7-499d-a987-3c352036e688,1644075136125,13.4257492,52.4984615,3.3658183,-1.10266,0.74782515,-0.0017852783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,b72ded10-11fd-463e-986c-363825e879d9,1644075136180,13.4257492,52.4984615,3.3658183,0.14449012,0.86375,0.9940758,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,cbf8f459-4bf5-4d34-b996-db9a4f896090,1644075136236,13.4257492,52.4984615,3.3658183,-1.0885764,-2.376796,3.018342,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dd673e64-98fb-4095-9c19-8e6ae2b52ec7,1644075136292,13.4257492,52.4984615,3.3658183,1.7641428,-5.360999,2.110506,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,bec51100-f1d5-47dd-b254-ae3bc696cb3a,1644075136347,13.4257492,52.4984615,3.3658183,-0.47123766,-3.0695848,4.5744553,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6a58e6f2-5edb-4f0f-bde2-90167ba8cde6,1644075136403,13.4257492,52.4984615,3.3658183,-1.5073979,1.4758787,2.3921375,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,91cceca3-f86f-4db8-9d53-ca3b2ef070dd,1644075136460,13.4257492,52.4984615,3.3658183,1.8973053,-2.503023,-2.8257165,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,94767f8a-d466-4cda-92c1-a16c6140aef8,1644075136513,13.4257492,52.4984615,3.3658183,-0.08765417,3.3774905,-3.6094918,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c8f627f2-13a6-4e6a-8460-7cd3be9f5186,1644075136568,13.4257355,52.4984394,3.5288413,-0.76905537,2.3426695,-2.0084753,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c996f18a-5384-47bc-a231-1db2d5160f45,1644075136625,13.4257355,52.4984394,3.5288413,-0.83976644,-1.660914,-8.950417,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,42ee8b3f-26b6-4fd4-b644-749d2b948c7e,1644075136681,13.4257355,52.4984394,3.5288413,0.39011788,-0.7820449,-2.1341934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,8d1bbe8b-bd5d-43b2-b04d-837667c61d2a,1644075136736,13.4257355,52.4984394,3.5288413,-1.2458875,2.6444802,1.5343561,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f980ca57-8fc4-4e95-a472-6d74c663142a,1644075136792,13.4257355,52.4984394,3.5288413,0.8472051,-0.044279575,-0.32809544,on bike mount,cyclo cross,True,sett,intermediate
