bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,892e7068-a323-4bc4-9a74-50017b0fd36f,1633161372362,13.8249441,52.3985839,6.469362,-0.04902321,3.316125,-1.9929061,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,36abbdef-e907-4bf2-9e66-ca0cc8f7394d,1633161372434,13.8249441,52.3985839,6.469362,-2.8682313,-2.4130685,4.5277853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d96d7e38-426d-4cf9-9972-ab8bf318cdd6,1633161372495,13.8249441,52.3985839,6.469362,1.1086736,-3.3319306,-0.09888649,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,40ce7c71-74c1-4f13-8584-aaf587d02657,1633161372545,13.8249441,52.3985839,6.469362,-1.9148555,2.5589337,0.21355724,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3b5a8b05-093f-425c-8aea-9d91261cf83b,1633161372595,13.8249441,52.3985839,6.469362,-0.6037779,0.1408174,1.7521601,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,6c33c26b-ba9b-4507-9a02-f6bc2a970340,1633161372662,13.8249494,52.3985213,6.5207443,0.26784417,-0.7172079,-1.5490699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a9d6ba22-0e8f-4c35-84dc-7dc29ba4ac2b,1633161372728,13.8249494,52.3985213,6.5207443,1.5466158,-0.53977394,0.862092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3a3a9b5c-f352-4ad4-8b9f-d36d9dcca21a,1633161372779,13.8249494,52.3985213,6.5207443,-0.5297935,-0.63027024,-0.92562103,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,1ac939f6-b263-4f7a-ac43-66b1d9114801,1633161372829,13.8249494,52.3985213,6.5207443,-0.63159305,-1.3097804,-1.0743113,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,4baac956-42d6-412c-8416-73bd59e8687c,1633161372896,13.8249494,52.3985213,6.5207443,0.11202848,-0.4914155,1.1515713,on bike mount,cyclo cross,True,asphalt,excellent
