bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,19d9960a-e715-4ae8-9eac-7c1df99ab4f6,1633161369437,13.8249572,52.3987657,6.405273,-0.70909786,2.3889732,-1.5004435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,41171947-3c30-4966-b67a-9077f0c62de1,1633161369504,13.8249572,52.3987657,6.405273,0.9793815,-0.41216278,-2.0985975,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f75a4ef9-af01-45f7-90cf-3bc5a49d701a,1633161369554,13.8249572,52.3987657,6.405273,-1.7917632,-1.7941861,0.25205326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,48b1dee1-f820-41ab-9709-9a263bbde3ad,1633161369621,13.8249572,52.3987657,6.405273,0.8793304,-0.6879802,0.16348553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6f4ef0c6-4c72-4215-9802-39fbcc8a77ed,1633161369688,13.824948,52.3987058,6.4114733,-0.41112173,-0.06986046,0.46127415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a0f9bb46-abcc-42cd-b702-e8ef89ff8b37,1633161369754,13.824948,52.3987058,6.4114733,-0.1951519,-0.29782176,-2.3200674,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2432e33f-441c-4586-b51d-1a457eb9a4cd,1633161369821,13.824948,52.3987058,6.4114733,-0.63450867,1.0866375,0.4404974,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,59475499-efcd-4e1e-8d7e-ecda1fb8bc98,1633161369888,13.824948,52.3987058,6.4114733,-0.671359,0.7586489,0.68657684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,466ad192-5e54-484b-b0ee-a154fd7241f0,1633161369955,13.824948,52.3987058,6.4114733,0.53217745,-1.5888652,0.4362564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,26e2a3d6-3447-403e-86e7-90871914a722,1633161370022,13.824948,52.3987058,6.4114733,2.0034103,-1.1297882,2.0746746,on bike mount,cyclo cross,True,asphalt,excellent
