bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b5b367bc-9ce7-4b8a-879e-177b271e2976,1627365405852,13.4168874,52.49193,5.7114115,-1.2213197,0.061656,-3.7875662,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b9176a10-c007-4c42-a9d9-dbcbca9fa60f,1627365405919,13.4168874,52.49193,5.7114115,0.6769407,-12.519009,11.548023,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5ccf73dd-4956-47a2-b323-8012b9fabb16,1627365405968,13.4168874,52.49193,5.7114115,1.7129656,-7.418083,9.446526,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,59bc0118-7a82-4949-81c3-32ae9754d40e,1627365406019,13.4168874,52.49193,5.7114115,-2.7263558,-31.023788,11.22065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,699ac635-045a-43dd-b2e2-efd4409c4439,1627365406069,13.4168874,52.49193,5.7114115,4.2951736,-11.775814,14.293493,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9f0db312-ab24-4872-a608-6a144c5e2f8a,1627365406135,13.4168557,52.4918788,5.688072,3.3912535,-3.2883348,2.3067036,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8ec59d0a-c097-430c-9106-dc8c185783da,1627365406186,13.4168557,52.4918788,5.688072,-1.7508718,2.7732549,12.197975,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c0331512-6f32-4d8b-aa17-0ce8b9d47da2,1627365406252,13.4168557,52.4918788,5.688072,-7.510848,23.819235,-16.095509,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,78bde344-2170-4295-9459-05ba240f090b,1627365406319,13.4168557,52.4918788,5.688072,6.5740156,3.4884567,-10.72869,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2924e042-7888-4915-959d-ae823d393123,1627365406386,13.4168557,52.4918788,5.688072,-2.9108067,-12.803353,23.769625,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5fd3f023-1697-4522-93c1-5ddb090e518d,1627365406453,13.4168557,52.4918788,5.688072,1.055616,16.709538,-28.042728,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2db8a474-f9a5-4c31-bfac-8aa74d7b0654,1627365406519,13.4168557,52.4918788,5.688072,-1.8515621,5.925514,23.44817,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,287b62d9-353a-4c63-8a52-e20b4322021a,1627365406586,13.4168557,52.4918788,5.688072,-5.65171,-15.107819,12.092613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,da79eb47-4277-4fe5-9a49-2488fbc11af8,1627365406653,13.4168557,52.4918788,5.688072,-2.2123556,-1.8945599,-7.3149843,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b71c0d0b-3cc7-4db4-a50b-699fec5b56e6,1627365406720,13.4168557,52.4918788,5.688072,-0.12410082,-6.386818,2.5653734,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,21f1340f-1137-4292-8225-16cd3f0062ad,1627365406787,13.4168557,52.4918788,5.688072,-0.7823947,-1.2316599,7.0598288,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,790df8ea-2fa4-435e-8d0e-e004b747b647,1627365406853,13.4168557,52.4918788,5.688072,-7.9822755,-3.3781052,24.989225,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,97573111-556c-4fc4-99eb-50cb47954682,1627365406920,13.4168557,52.4918788,5.688072,10.064037,6.663663,-7.601338,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,eb651381-117b-4147-bb34-dae962a236ae,1627365406987,13.4168557,52.4918788,5.688072,-4.8648453,-16.428308,1.1677961,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8299af60-40ae-4042-9665-90cc251b4821,1627365407037,13.4168557,52.4918788,5.688072,-4.148793,16.85835,4.1834497,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0c1dde45-b9e3-4744-a8c1-9eb03470ad54,1627365407087,13.4168557,52.4918788,5.688072,-1.1332879,-7.0256076,8.088068,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b0631307-3da4-4085-8c25-5910e3cad6fd,1627365407154,13.4168228,52.4918286,5.7225757,-3.8370364,10.618532,-15.868051,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,702bd3b9-b70e-483d-b0a2-95c18d5def7e,1627365407203,13.4168228,52.4918286,5.7225757,0.6729096,-9.955974,4.1217775,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,63d205b9-521a-4d74-b1c0-270315733488,1627365407254,13.4168228,52.4918286,5.7225757,-9.542118,7.6562223,-0.12066078,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,36bc3bba-9800-4554-ba1f-c9c3ec59ca16,1627365407320,13.4168228,52.4918286,5.7225757,3.8543606,-15.993245,20.709202,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0bd28599-6722-4a36-909b-0380385e9966,1627365407371,13.4168228,52.4918286,5.7225757,-0.8201059,-1.0166726,-5.53721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f01b653c-23ed-4b03-8f07-6397705bf87c,1627365407438,13.4168228,52.4918286,5.7225757,3.592124,-2.8240976,4.9301643,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,cf5fbf29-a804-40ce-bcce-460ff393ac5d,1627365407504,13.4168228,52.4918286,5.7225757,-2.7496054,11.037882,-16.089418,on bike mount,cyclo cross,False,sett,intermediate
