bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,dbec5a02-23cd-42d5-9610-0e0f2e82d38b,1636128294598,13.4186435,52.4766869,3.5802412,0.20171258,-0.17660522,0.17996311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f613bfeb-8621-47a6-8572-39bb3b3d09a5,1636128294648,13.4186435,52.4766869,3.5802412,-0.1297509,1.2516658,-0.13929081,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b4722c3b-89b8-4019-992e-885a36bdf9b5,1636128294698,13.4186435,52.4766869,3.5802412,0.6565653,0.05275178,-0.6217518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8fd2f9f6-5870-46b3-8f0d-ed2366311fb6,1636128294748,13.4186435,52.4766869,3.5802412,-1.136212,0.024083614,0.42768192,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,eac294fc-e349-42a3-b373-417164bbfc59,1636128294799,13.4186435,52.4766869,3.5802412,-1.6643338,1.7810683,-1.11162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a968a82d-efaa-4d3d-8c53-34ff0b954815,1636128294849,13.4186435,52.4766869,3.5802412,0.5913293,-1.6161517,-0.63179207,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,61aef7b7-60f1-47b6-b9c5-47258ab4ae72,1636128294900,13.4186435,52.4766869,3.5802412,0.8678318,-2.3576798,-3.9416795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,417e0c8a-392b-47df-b436-e591734a89d9,1636128294965,13.4186435,52.4766869,3.5802412,1.2646388,-1.279382,-1.2286425,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e3d4f3e4-041b-44b6-b525-bd9723782403,1636128295017,13.4186435,52.4766869,3.5802412,0.4335028,1.554182,-1.0985475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,74381ca5-5514-429e-be66-892fc6850e45,1636128295067,13.4186435,52.4766869,3.5802412,-0.6878669,1.7248833,-0.18738079,on bike mount,cyclo cross,False,mixed,mixed
