bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,ea1b4031-3f1f-4207-bc3f-aff43f6a6606,1635695589284,13.3902997,52.4758093,7.089226,-1.260701,-0.5095935,3.6727762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,3730b2fa-12f6-4284-955e-f9f5d3a05a58,1635695589350,13.3902997,52.4758093,7.089226,0.5338545,-2.5704117,1.3028679,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,2f197df1-afe1-418f-a481-af71aab0e1a9,1635695589400,13.3902997,52.4758093,7.089226,-1.9166248,1.7327642,-4.860344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c349601b-9f5e-42a3-889b-d511f130bf57,1635695589451,13.3902997,52.4758093,7.089226,1.117239,-3.9307423,1.6042671,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,02bd2304-e696-4159-9324-f91a4784d1d7,1635695589519,13.3902997,52.4758093,7.089226,-1.1982869,0.10455656,0.168931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,e74d6bde-cea9-4daa-8310-2150e47a13ca,1635695589584,13.3902997,52.4758093,7.089226,0.24005434,0.08371711,-1.8090258,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,a27f26f3-fdd0-418d-bdc9-8963d609b694,1635695589649,13.3902997,52.4758093,7.089226,-1.2118194,-3.2380958,-3.3238287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,35811846-0932-4d4c-8953-de68a6bb181f,1635695589700,13.3902671,52.4757497,6.463427,-1.0436255,1.8052659,0.50541306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,3eebbd36-fc68-44f2-a394-b52f82b1c57c,1635695589750,13.3902671,52.4757497,6.463427,-0.02511483,-0.13169026,0.23579216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,259db9cc-5f44-45ad-97b9-06d2232e1374,1635695589800,13.3902671,52.4757497,6.463427,-0.048537042,-0.73450756,0.15839195,on bike mount,cyclo cross,True,concrete plates,good
