bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9aa276ca-d501-4bd5-b6b3-3d435ed4592c,1633167162576,14.2243817,52.3061045,5.5891,-0.8121263,1.7304797,-0.8867388,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8d69b488-08fb-4eee-b567-348de5b841ed,1633167162627,14.2243817,52.3061045,5.5891,-0.1178689,-1.045787,-0.27338696,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,397113b9-0548-4543-a48c-dbb2c459188f,1633167162678,14.2244208,52.3061318,5.291316,-0.7219509,-0.7926874,-1.247252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1e4cdcb2-578a-47ad-8b3d-bc8066257ffc,1633167162728,14.2244208,52.3061318,5.291316,-0.56294775,0.7882433,-0.2126646,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f08ff81f-860f-4fa9-9f2f-4b7f5235eeb6,1633167162792,14.2244208,52.3061318,5.291316,-0.3001376,0.8311281,-0.23169518,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cb171831-3073-4206-b0f0-8f637343997f,1633167162843,14.2244208,52.3061318,5.291316,-0.74834704,0.91347265,-0.9619889,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,6421c346-439f-41c4-8347-08a620ed478c,1633167162894,14.2244208,52.3061318,5.291316,-0.30626222,-0.39072347,-0.121222496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f3f6d7f8-b3b2-4a07-ba2a-c429d38925ae,1633167162945,14.2244208,52.3061318,5.291316,0.64372146,-0.28080392,1.120161,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,90ce83b5-0990-44b7-9e02-8a5f85fb4a54,1633167163011,14.2244208,52.3061318,5.291316,-0.08350673,-0.25687623,1.2755346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,fc67e5e5-dce5-4f32-aad3-7909b94bd9c3,1633167163078,14.2244208,52.3061318,5.291316,-0.2578887,1.5032039,0.68735886,on bike mount,cyclo cross,False,asphalt,excellent
